7,10,10,50.92,49.808,2.4081,0,0,1
8,10,8,55.224,20.776,0.683,0,0,1
8,10,9,53.343,53.683,1.3593,0,0,1
9,2,8,59.651,-12.317,0.3985,0,0,1
9,2,9,59.582,-12.217,1.133,0,0,1
10,1,8,72.985,-14.24,0.441,0,0,1
10,2,7,72.929,-13.479,0.092,0.22,0,1
10,2,8,72.75,-13.72,0.44,0,0,1
10,3,7,71.853,-2.2472,-0.361,0,0,1
10,3,9,72,-0.372,1.303,0,0,1
