3,3,7,21.859,-24.222,0.4155,0.19,0.0046,1
3,3,8,22.883,-22.755,0.9435,0.175,0.03645,1
3,4,5,22.618,-6.8087,-0.96641,0.27716,0.013751,1
3,4,6,22.744,-9.2698,-0.26758,0.29429,0.012748,1
3,4,7,22.782,-9.5877,0.41616,0.23582,0.014561,1
3,4,8,22.628,-9.3323,0.91245,0.27686,0.012437,1
3,5,4,22.915,3.1857,-1.4335,0.19588,0.011264,1
3,5,5,22.764,1.2685,-1.2454,0.25591,0.012308,1
3,6,4,22.912,15.008,-1.5212,0.1515,0.017478,1
3,6,5,23.503,14.113,-1.2086,0.23634,0.018005,1
3,6,6,23.47,19.767,-0.328,0.27355,0.016697,1
3,6,7,22.499,19.673,0.48436,0.17125,0.019411,1
3,6,8,22.185,19.422,1.0259,0.23788,0.015034,1
3,7,3,21.275,32.385,-2.194,0.09,0,1
3,7,4,23.078,25.561,-1.5916,0.21708,0.011439,1
3,7,5,23.649,26.945,-0.98838,0.20711,0.012488,1
3,7,6,24.321,27.375,-0.32727,0.14417,0.010957,1
3,7,7,22.98,29.356,0.37005,0.091039,0.013396,1
3,7,8,23.013,31.799,1.07,0.10352,0.011638,1
3,7,9,21.854,31.901,1.5168,0.09625,0.013812,1
3,8,2,24.776,43.606,-2.9,0.1,0,1
3,8,3,23.55,43.948,-2.616,0.16,0,1
3,8,4,21.863,34.786,-1.4617,0.093333,0.0090333,1
3,8,5,21.166,34.31,-0.926,0.14667,0.016633,1
3,8,6,23.821,37.472,-0.29625,0.20417,0.012481,1
3,8,7,25.821,37.386,0.33761,0.084878,0.0088706,1
3,8,8,25.008,34.967,1.1016,0.079412,0.011856,1
3,8,9,26.951,42.954,1.924,0.076667,0.0074333,1
3,10,10,26.124,71.339,2.296,0,0,1
4,4,5,30.375,-6.1624,-0.92966,0.18671,0.013266,1
4,4,6,30.329,-8.3036,-0.32318,0.2255,0.013896,1
4,4,7,30.588,-8.6303,0.42677,0.18924,0.019576,1
4,4,8,30.671,-8.6839,1.0978,0.17378,0.015192,1
4,5,4,28.708,2.7265,-1.3763,0.071167,0.0069011,1
4,5,5,31.516,2.0392,-1.2575,0.084034,0.012822,1
4,6,4,30.508,16.018,-1.4543,0.10224,0.015746,1
4,6,5,31.083,14.12,-1.2113,0.15759,0.01821,1
4,7,4,30.844,24.86,-1.516,0.186,0.011562,1
4,7,5,30.379,26.029,-0.97915,0.17951,0.010357,1
4,7,6,29.401,26.293,-0.30749,0.17776,0.011865,1
4,7,7,29.952,27.933,0.33707,0.075224,0.0088011,1
4,7,8,29.504,29.566,1.0399,0.071964,0.0090888,1
4,7,9,29.082,27.51,1.5652,0.127,0.0036233,1
4,8,3,32.601,41.202,-2.133,0.16,0,1
4,8,4,31.564,41.525,-1.465,0.16,0,1
4,8,5,29.875,40.619,-0.9038,0.099333,0.004021,1
4,8,6,28.377,37.214,-0.34718,0.11227,0.01099,1
4,8,7,28.265,40.72,0.39056,0.1112,0.012836,1
4,8,8,28.322,41.157,1.1599,0.078636,0.0086409,1
4,8,9,27.981,42.65,1.6848,0.17,0.013183,1
5,3,4,35.628,-21.454,-1.646,0.09,0,1
5,3,6,35.656,-22.833,-0.26785,0.15308,0.011223,1
5,3,8,35.332,-21.054,0.833,0.12,0,1
5,3,9,36.372,-21.494,1.638,0.12,0,1
5,4,5,37.968,-6.9037,-0.85923,0.048143,0.0083574,1
5,4,6,37.843,-8.2816,-0.35042,0.17028,0.015791,1
5,4,7,36.386,-8.7883,0.39002,0.11067,0.011411,1
5,4,8,36.175,-8.6443,1.1053,0.14209,0.013579,1
5,4,9,39.486,-8.8608,1.5779,0.12909,0.010709,1
5,5,5,38.258,2.3163,-1.1222,0.063727,0.0338,1
5,5,6,39.734,-0.90343,-0.34593,0.15429,0.048854,1
5,5,7,39.582,-1.1455,0.35493,0.21371,0.013574,1
5,5,8,39.341,-0.85312,1.0753,0.27164,0.050361,1
5,5,9,39.677,-1.3057,1.5519,0.41667,0.094973,1
5,6,4,37.318,16.079,-1.3927,0.071875,0.010319,1
5,6,5,37.752,15.201,-1.0838,0.11235,0.013513,1
5,7,4,36.156,24.543,-1.4568,0.12615,0.011209,1
5,7,5,37.619,25.617,-1.0057,0.13649,0.0094834,1
5,7,6,37.12,25.752,-0.30414,0.13246,0.010725,1
5,7,7,37.131,26.008,0.37359,0.082418,0.0088163,1
5,7,8,36.849,25.954,1.1393,0.053256,0.0078575,1
5,7,9,38.903,25.647,1.6654,0.091636,0.0090362,1
5,8,6,34.646,40.588,-0.215,0.07,0,1
6,4,5,45.531,-7.4569,-0.84926,0.018286,0.0024323,1
6,4,6,46.349,-9.1875,-0.30466,0.076897,0.0060579,1
6,4,7,47.291,-9.831,0.38824,0.035588,0.0051406,1
6,4,8,45.307,-9.3581,1.1469,0.031333,0.004274,1
6,4,9,47.488,-9.3914,1.6901,0.13417,0.038008,1
6,5,5,44.881,2.1653,-1.0788,0.011071,0.0014583,1
6,5,6,42.281,-1.8702,-0.3354,0,0,1
6,6,5,44.489,14.809,-1.0697,0.04,0.0049021,1
6,6,6,45.197,19.125,-0.3618,0,0,1
6,6,7,45.187,19.119,0.35988,0,0,1
6,6,8,45.169,19.166,1.103,0,0,1
6,6,9,45.11,19.209,1.6806,0,0,1
6,7,4,42.156,25.133,-1.367,0,0,1
6,7,5,44.681,25.27,-0.96663,0.068776,0.0072276,1
6,7,6,45.268,25.306,-0.35515,0.075932,0.0064314,1
6,7,7,44.279,25.478,0.36982,0.020541,0.0018024,1
6,7,8,44.097,25.704,1.1213,0.022143,0.0022758,1
6,7,9,44.858,25.366,1.7974,0.016818,0.0015571,1
7,4,5,51.736,-6.0462,-0.88733,0,0,1
7,4,6,53.473,-10.296,-0.4908,0.013,0.00169,1
7,4,7,50.758,-9.6426,0.29022,0,0,1
7,4,8,51.439,-10.413,1.006,0.08,0.003,1
7,4,9,53.999,-10.218,1.754,0.031429,0.002881,1
7,5,5,53.784,3.3332,-0.9516,0,0,1
7,5,6,54.742,2.635,-0.563,0,0,1
7,6,5,51.84,14.369,-1.0356,0,0,1
7,6,6,52.483,17.26,-0.57012,0,0,1
7,7,5,51.561,24.424,-0.99138,0.011538,0.00079744,1
7,7,6,52.481,24.398,-0.43254,0,0,1
7,7,7,52.316,25.042,0.2664,0,0,1
7,7,8,51.784,25.16,0.95976,0,0,1
7,7,9,51.688,25.818,1.6855,0,0,1
7,7,10,54.912,25.803,2.2624,0,0,1
8,4,5,61.694,-8.3045,-0.667,0,0,1
8,4,6,58.29,-10.107,-0.44083,0,0,1
8,4,7,58.49,-10.589,0.23778,0,0,1
8,4,8,57.176,-10.265,0.92644,0,0,1
8,4,9,57.082,-10.305,1.6655,0,0,1
8,4,10,60.064,-10.743,2.272,0,0,1
8,5,5,60.534,3.265,-0.74575,0,0,1
8,5,6,58.36,2.6475,-0.61325,0,0,1
8,6,5,60.888,14.122,-0.82743,0.11071,0.079853,1
8,6,6,59.043,17.369,-0.279,0,0,1
8,7,5,59.164,23.75,-0.88915,0,0,1
8,7,6,60.317,24.245,-0.30678,0,0,1
8,7,7,60.385,24.467,0.27146,0,0,1
8,7,8,60.508,24.438,1.0828,0,0,1
8,7,9,61,25.908,1.9401,0,0,1
8,7,10,61.207,25.704,2.4548,0,0,1
9,4,5,65.402,-7.151,-0.717,0,0,1
9,4,6,69.303,-10.965,-0.347,0,0,1
9,4,7,71.341,-12.528,0.435,0,0,1
9,4,8,71.195,-12.207,0.937,0,0,1
9,4,9,70.952,-11.803,1.8467,0,0,1
9,4,10,70.389,-11.947,2.3966,0,0,1
9,5,5,68.68,1.152,-0.757,0,0,1
9,5,6,67.453,1.923,-0.32633,0,0,1
9,6,5,66.264,9.5862,-0.73325,0,0,1
9,6,6,69.249,14.594,-0.35267,0,0,1
9,7,7,69.104,24.814,0.40882,0,0,1
9,7,8,66.327,23.734,1.0549,0,0,1
9,7,9,66.948,23.9,1.8277,0,0,1
9,7,10,67.996,23.309,2.412,0,0,1
10,4,6,78.782,-10.95,-0.421,0,0,1
10,4,7,73.043,-12.335,0.266,0,0,1
10,4,8,72.194,-11.562,1.179,0.01375,0.0015125,1
10,4,9,71.821,-11.023,1.863,0.03,0.0018,1
10,4,10,71.741,-11.365,2.3577,0.046667,0.0052267,1
10,5,6,73.848,5.032,-0.37883,0,0,1
10,6,5,76.98,16.663,-0.899,0,0,1
10,6,6,74.029,13.964,-0.3888,0,0,1
10,6,10,74.525,20.949,2.7038,0,0,1
10,7,7,73.56,23.405,0.41917,0,0,1
10,7,8,74.377,25.384,1.2687,0,0,1
