5,5,9,38.732,-10.212,0.94137,0.090531,0.011866,1
5,5,10,38.91,-10.102,1.5692,0.13231,0.013394,1
5,6,7,38.627,-1.2008,-1.6329,0.0041538,0.00057154,1
5,6,8,37.373,-4.0578,-0.507,0.093333,0.0062267,1
5,6,9,39.101,-4.335,0.471,0,0,1
5,7,7,38.248,3.2986,-1.5627,0.010588,0.0018713,1
5,7,8,37.729,3.9492,-0.75117,0.011667,0.00081667,1
5,7,9,37.721,3.85,0.69375,0.045,0.0029667,1
5,7,10,37.71,3.933,1.491,0.06,0,1
5,8,7,41.764,8.492,-1.439,0.01,0.0004,1
5,8,9,35.555,11.296,1.022,0,0,1
5,8,10,35.95,11.317,1.484,0,0,1
6,4,9,43.005,-13.485,1.121,0.063333,0.0050333,1
6,4,10,43.018,-13.439,1.733,0.31,0,1
6,5,8,44.585,-9.8582,-0.11917,0.10389,0.013708,1
6,5,9,46.27,-10.469,0.84819,0.10156,0.011052,1
6,6,7,47.235,-1.2401,-1.6453,0,0,1
6,6,8,42.789,-4.6811,-0.37876,0.12143,0.0050729,1
6,8,7,45.408,4.8369,-1.5207,0.0023256,0.00013256,1
7,5,8,52.333,-10.706,-0.21067,0.011667,0.00081667,1
7,5,9,51.798,-10.763,0.58567,0.12167,0.010057,1
7,7,7,53.819,4.6234,-1.5055,0,0,1
7,7,8,54.402,4.5555,-0.74312,0.17875,0.058441,1
7,7,9,54.938,5.3412,0.73117,0.048333,0.0058567,1
7,7,10,54.975,4.9923,1.7553,0.21333,0.037733,1
7,8,7,53.853,10.829,-1.3052,0.014167,0.0013174,1
7,8,8,55.406,10.978,-0.40448,0.11826,0.0087332,1
7,8,9,55.117,9.9326,0.73911,0.11481,0.012057,1
8,5,10,55.458,9.4746,1.7893,0.11633,0.0083275,1
8,7,7,58.118,4.487,-1.3286,0.038214,0.0034967,1
8,7,8,58.054,4.8631,-0.44604,0.06945,0.0075164,1
8,7,9,58.102,4.8335,0.75205,0.069639,0.0085645,1
8,7,10,58.121,4.8822,1.8314,0.05925,0.0065159,1
8,8,7,57.936,7.652,-1.319,0.1,0,1
8,8,8,58.232,11.317,-0.26116,0.083469,0.0081106,1
8,8,9,58.277,10.587,0.76822,0.076863,0.010766,1
8,8,10,58.213,10.362,1.8333,0.07,0.007768,1
8,9,9,58.146,18.064,1.134,0,0,1
9,5,10,62.169,8.0928,1.9828,0,0,1
9,7,8,65.913,2.551,0.104,0,0,1
9,7,9,65.738,2.431,0.56667,0,0,1
9,7,10,65.747,2.5183,2.043,0,0,1
10,5,8,75.665,-8.825,-0.395,0.15,0,1
10,5,10,74.456,-10.512,2.752,0,0,1
10,6,7,73.685,0.51067,-1.3403,0,0,1
10,6,8,73.6,0.66114,-0.63271,0.025714,0.0046286,1
10,7,7,74.142,2.223,-1.35,0,0,1
10,7,8,74.071,2.3155,-0.606,0.035,0.00245,1
10,7,9,74.002,2.131,0.44,0,0,1
