4,8,10,31.79,46.853,2.0395,0.017179,0.0015155,1
5,3,6,37.489,-13.082,-1.5623,0.042857,0.0032571,1
5,3,7,37.66,-12.471,-1.0569,0.11511,0.009986,1
5,3,8,37.256,-12.712,0.0035122,0.10963,0.01405,1
5,3,9,35.878,-10.366,1.1744,0.178,0.015003,1
5,4,7,37.498,-3.7073,-1.0762,0.036,0.0051692,1
5,4,8,40.521,-6.2023,0.41339,0.034839,0.0098858,1
5,4,9,39.875,-6.6689,1.2567,0.07602,0.0099149,1
5,6,7,38.057,15.117,-1.0047,0.062247,0.0091889,1
5,6,8,37.493,23.46,0.12161,0.17547,0.01266,1
5,6,9,37.987,24.135,1.1353,0.084861,0.011346,1
5,7,7,37.374,30.531,-0.51575,0.04875,0.0046411,1
5,7,8,37.811,31.237,0.14096,0.043913,0.005771,1
5,7,9,37.054,31.985,1.2144,0.024765,0.0030927,1
5,7,10,37.862,32.21,1.8926,0.05,0.0068304,1
5,8,7,36.939,46.341,-0.62533,0.0088889,0.00031111,1
5,8,8,37.492,46.587,0.12763,0.005977,0.0005313,1
5,8,9,36.783,45.031,1.215,0,0,1
5,9,10,36.508,45.163,2.0345,0.00875,0.00077287,1
6,2,9,46.774,-23.717,1.5453,0,0,1
6,2,10,47.248,-24.28,2.0056,0,0,1
6,3,7,45.852,-12.094,-1.0276,0.041304,0.0056145,1
6,3,8,44.305,-12.073,0.05812,0.0528,0.012004,1
6,3,9,43.945,-12.201,1.3159,0.077174,0.010905,1
6,3,10,46.222,-11.155,1.817,0,0,1
6,4,7,44.269,-3.4737,-1.0119,0,0,1
6,4,9,48.546,-7.8317,1.4053,0,0,1
6,4,10,48.833,-7.95,1.882,0.07,0,1
6,5,7,45.06,9.6107,-1.0442,0.00056075,3.3645e-05,1
6,5,8,48.553,6.926,-0.181,0,0,1
6,5,9,48.57,6.9787,0.99433,0,0,1
6,5,10,48.564,6.932,1.868,0,0,1
6,6,7,46.12,21.445,-0.76359,0.069054,0.0076498,1
6,6,8,46.3,23.095,0.090113,0.14465,0.010325,1
6,6,9,45.774,23.906,1.0733,0.027808,0.004159,1
6,6,10,45.719,20.043,1.9022,0.0725,0.021025,1
6,7,9,44.064,30.081,1.4661,0.0033333,0.0002,1
6,7,10,45.352,29.519,2.0392,0.0016667,5e-05,1
6,8,9,42.26,50.714,1.212,0,0,1
6,8,10,42.152,50.718,2.021,0,0,1
7,2,9,55.099,-22.847,1.1806,0,0,1
7,2,10,55.291,-24.04,1.9804,0,0,1
7,3,7,53.278,-11.696,-0.97288,0.024068,0.0017901,1
7,3,8,52.134,-14.753,0.11366,0.043125,0.0045787,1
7,3,9,52.489,-15.975,0.95344,0.017674,0.0019992,1
7,3,10,53.753,-17.478,1.938,0.05,0.005,1
7,4,7,53.099,-4.0987,-0.93193,0.0033333,0.0003,1
7,4,9,52.272,-7.788,1.211,0.03,0.0036,1
7,4,10,51.651,-6.997,1.972,0,0,1
7,5,7,51.975,9.6584,-0.96993,0,0,1
7,5,8,56.849,12.463,0.39,0,0,1
7,6,7,50.639,22.384,-0.59892,0.016923,0.0010397,1
7,6,8,51.265,22.971,0.065405,0.06973,0.0079416,1
7,6,9,51.926,24.463,1.3045,0.020405,0.0022752,1
7,7,10,51.397,27.547,2.0616,0.011935,0.0012161,1
8,2,9,59.38,-23.216,1.4792,0,0,1
8,2,10,59.01,-23.855,2.1758,0,0,1
8,3,7,60.787,-11.563,-0.95515,0.0075,0.00066184,1
8,3,8,60.631,-12.177,0.052222,0.02,0.0021769,1
8,3,9,60.698,-14.583,1.0627,0.0018182,0.00010909,1
8,3,10,59.566,-19.55,2.0931,0.006,0.00024632,1
8,4,7,60.474,-5.8887,-0.76529,0.047143,0.015557,1
8,4,8,58.364,-4.5448,-0.1836,0.22,0.08725,1
8,4,9,62.965,-8.484,1.174,0,0,1
8,4,10,62.914,-8.595,1.953,0,0,1
8,5,7,59.635,11.14,-0.87671,0,0,1
8,5,8,56.951,12.463,-0.254,0,0,1
8,5,9,56.948,12.406,0.94525,0,0,1
8,5,10,56.979,12.323,1.81,0,0,1
8,6,7,60.23,19.471,-0.68313,0,0,1
8,6,8,57.981,21.858,-0.086071,0.10286,0.034437,1
8,6,9,60.682,23.481,1.3587,0,0,1
8,7,10,60.344,26.033,2.2579,0,0,1
9,2,8,67.021,-22.465,-0.351,0,0,1
9,3,7,68.043,-10.765,-0.82579,0,0,1
9,3,8,68.354,-13.764,-0.053154,0,0,1
9,4,7,65.76,-5.6788,-0.71985,0,0,1
9,4,9,64.513,-8.456,1.69,0.03,0,1
9,5,7,68.094,12.917,-0.766,0,0,1
9,6,8,65.475,18.256,0.073375,0,0,1
9,6,9,66.695,21.549,1.2062,0.02,0.002,1
9,6,10,67.762,22.769,2.061,0,0,1
10,3,7,73.871,-10.873,-0.8415,0.005,0.00015,1
10,3,8,73.974,-11.659,-0.066067,0.0026667,0.00010667,1
10,4,7,75.911,-8.899,-0.866,0,0,1
10,4,8,77.249,-8.096,-0.4065,0,0,1
10,4,10,79.107,-7.5435,2.5185,0,0,1
10,5,7,73.143,4.221,-0.821,0,0,1
