8,4,10,62.305,-30.11,2.1909,0,0,1
8,5,8,61.784,-10.144,-1.0208,0.026471,0.002175,1
8,5,9,62.521,-11.544,0.17541,0.059744,0.0080657,1
8,5,10,63.977,-6.8496,1.8502,0.057692,0.0065859,1
8,6,8,61.065,0.22112,-1.3789,0.015,0.0037227,1
8,6,9,58.016,6.1461,-0.17462,0.04875,0.0090125,1
8,6,10,58.127,6.14,1.54,0,0,1
8,7,8,59.007,12.907,-0.97238,0.022308,0.0019026,1
8,7,9,59.66,17.621,0.36674,0.0054348,0.00066536,1
8,7,10,60.819,19.078,1.1775,0,0,1
9,4,9,68.168,-34.457,0.21927,0.011818,0.00073636,1
9,4,10,68.243,-29.681,2.2934,0.0033333,0.00023333,1
9,5,8,68.506,-11.336,-1.0504,0,0,1
9,5,9,68.422,-11.259,-0.3408,0,0,1
9,6,8,67.06,0.61217,-1.2566,0.067241,0.011471,1
9,7,9,68.674,12.044,0.11115,0.0145,0.0027524,1
9,7,10,68.906,12.299,1.8321,0.015556,0.001285,1
9,8,9,69.19,23.88,0.20933,0,0,1
10,5,8,76.122,-8.6239,-1.1694,0,0,1
10,5,9,77.746,-8.8555,-0.0396,0,0,1
10,5,10,79.372,-7.207,2.1313,0,0,1
10,6,8,76.651,0.24607,-1.3692,0,0,1
10,6,9,73.315,1.6235,-0.372,0.37,0.2738,1
10,6,10,78.337,7.95,2.872,0,0,1
