5,4,1,37.358,-2.3581,-1.9908,0.038438,0.0044896,1
5,4,2,37.981,-5.2692,-1.6767,0.144,0.0095835,1
5,4,3,37.712,-6.3685,-1.1354,0.17778,0.010141,1
5,4,4,38.188,-7.286,-0.6457,0.17963,0.010388,1
5,4,5,36.922,-7.3803,-0.075944,0.070556,0.0080173,1
5,4,6,37.3,-7.7813,0.35522,0.073333,0.010175,1
5,4,7,35.925,-6.4976,0.874,0.048,0.00452,1
5,4,8,36.306,-5.7178,1.3352,0.115,0.01891,1
5,5,1,36.753,2.7112,-1.9813,0.0027586,0.00048102,1
5,5,2,37.778,5.6388,-1.683,0.099103,0.015375,1
5,5,3,38.05,5.4419,-1.1621,0.10674,0.013525,1
5,5,4,38.017,7.346,-0.63823,0.15154,0.0033895,1
5,5,5,38.046,8.1109,-0.080853,0.087059,0.010112,1
5,5,6,37.992,8.1824,0.407,0.082941,0.0086846,1
5,5,7,37.525,7.8822,0.95282,0.08,0.008525,1
5,5,8,37.918,7.8097,1.4061,0.21273,0.0088017,1
6,3,7,45.185,-12.432,0.9205,0.03,0.0022,1
6,3,8,45.136,-12.44,1.4189,0.059091,0.0087691,1
6,3,9,46.49,-12.442,1.8368,0.086667,0.013775,1
6,4,1,44.727,-2.7926,-2.0183,0.0081579,0.00063706,1
6,4,2,44.939,-5.3378,-1.6468,0.048667,0.0078267,1
6,4,3,44.769,-6.0538,-1.1498,0.14235,0.027919,1
6,4,4,44.909,-7.1739,-0.63407,0.098571,0.013598,1
6,4,5,44.172,-6.8784,-0.041125,0.15125,0.022241,1
6,4,6,45.313,-7.7478,0.4442,0.045,0.00945,1
6,4,7,44.817,-7.221,0.83575,0.055,0.0121,1
6,4,8,43.823,-6.5032,1.4477,0.081,0.013966,1
6,5,1,45.636,3.2184,-2.0376,0,0,1
6,5,2,45.01,7.3189,-1.6878,0.071875,0.0042829,1
6,5,3,44.918,7.3811,-1.127,0.078667,0.0015552,1
6,5,4,45.044,7.4379,-0.59506,0.061875,0.0061229,1
6,5,5,43.718,7.9021,0.026333,0.077222,0.0075036,1
6,5,6,43.776,8.2972,0.4707,0.036,0.0034489,1
6,5,7,43.959,8.5158,0.889,0.175,0.030033,1
6,5,8,44.82,8.6862,1.337,0.034,0.00368,1
6,5,9,46.379,8.564,1.804,0.14,0,1
6,6,6,44.333,9.164,0.665,0,0,1
6,6,8,43.455,9.064,1.219,0,0,1
7,3,6,53.869,-10.153,0.38,0.1,0,1
7,3,7,52.014,-12.939,1.023,0.08,0,1
7,3,8,51.805,-12.815,1.675,0,0,1
7,4,1,53.322,-3.7705,-2.133,0,0,1
7,4,2,52.425,-5.7978,-1.618,0,0,1
7,4,3,53.109,-6.9439,-1.078,0.037059,0.0034596,1
7,4,4,53.41,-7.6633,-0.551,0.016667,0.0025,1
7,4,5,53.264,-8.3243,-0.0826,0.034,0.0041543,1
7,4,6,51.637,-6.5705,0.371,0.175,0.06125,1
7,4,7,51.737,-6.4695,0.8675,0,0,1
7,4,8,51.758,-6.4455,1.5192,0.03,0.0054,1
7,4,9,53.859,-5.5827,2.0403,0.041429,0.0052143,1
7,5,1,53.296,6.77,-1.987,0,0,1
7,5,2,52.098,7.4174,-1.6503,0.005,0.00025,1
7,5,3,52.852,7.4705,-1.0882,0,0,1
7,5,4,52.686,7.5752,-0.5845,0.015,0.0008,1
7,5,5,52.883,8.0558,-0.07875,0,0,1
7,5,6,51.133,8.4203,0.37012,0,0,1
7,5,7,51.526,8.3186,0.861,0.015263,0.0013819,1
7,5,8,52.147,8.2325,1.5345,0.015,0.0013526,1
7,5,9,53.311,8.3121,1.9858,0.0046667,0.00032667,1
7,6,6,50.719,9.134,0.369,0,0,1
7,6,7,53.942,9.9655,0.902,0,0,1
7,6,8,51.83,9.2283,1.4903,0,0,1
8,3,5,62.708,-10.274,0.108,0,0,1
8,3,6,63.183,-11.195,0.409,0,0,1
8,3,7,59.996,-11.961,1.0595,0.0075,0.00055658,1
8,3,8,59.187,-11.997,1.5837,0,0,1
8,3,9,59.515,-12.154,1.9247,0.01375,0.00093167,1
8,3,10,60.025,-11.498,2.2761,0,0,1
8,4,1,60.963,-4.3288,-2.1522,0,0,1
8,4,2,60.841,-5.7607,-1.6436,0,0,1
8,4,3,59.745,-6.6854,-1.1843,0.028571,0.0057143,1
8,4,4,60.089,-7.1263,-0.64275,0.0525,0.005025,1
8,4,5,59.322,-7.4582,-0.0388,0.038,0.00372,1
8,4,6,59.669,-6.836,0.396,0,0,1
8,4,7,60.731,-7.3438,0.902,0,0,1
8,4,8,59.794,-6.696,1.5785,0,0,1
8,4,9,59.708,-6.5395,2.0494,0.005,0.00025,1
8,4,10,61.7,-5.2618,2.3035,0,0,1
8,5,1,56.924,6.9035,-2.0065,0,0,1
8,5,2,59.627,3.2314,-1.6675,0.18118,0.045524,1
8,5,3,59.592,3.1991,-1.2147,0.077,0.012264,1
8,5,4,60.334,3.6757,-0.64308,0.01,0.0013,1
8,5,5,61.445,7.7856,-0.0669,0.0025,0.000125,1
8,5,6,60.263,7.8342,0.39833,0.0075,0.000675,1
8,5,7,59.232,7.7373,0.93705,0,0,1
8,5,8,58.442,7.8482,1.5513,0,0,1
8,5,9,58.331,7.395,1.9787,0.0058333,0.00040833,1
8,5,10,63.941,7.501,2.386,0,0,1
9,3,6,67.178,-11.14,0.42125,0,0,1
9,3,7,64.289,-10.106,1.198,0.04,0,1
9,3,8,66.65,-10.693,1.235,0,0,1
9,3,9,66.532,-10.588,1.743,0,0,1
9,3,10,71.216,-11.352,2.648,0,0,1
9,4,1,66.883,-3.6227,-2.202,0,0,1
9,4,2,68.577,-6.032,-1.591,0,0,1
9,4,3,68.002,-6.6327,-1.2273,0,0,1
9,4,4,67.993,-6.462,-0.752,0,0,1
9,4,5,66.064,-8.0411,-0.21262,0,0,1
9,4,6,67.026,-7.0157,0.4195,0,0,1
9,4,7,66.702,-7.4126,0.9518,0,0,1
9,4,8,66.874,-6.2893,1.4431,0,0,1
9,4,9,66.916,-5.7589,1.9976,0,0,1
9,4,10,68.576,-3.9286,2.532,0,0,1
9,5,2,66.985,7.622,-1.5535,0,0,1
9,5,3,67.674,7.5885,-1.223,0,0,1
9,5,4,68.241,7.608,-0.757,0.04,0,1
9,5,6,70.933,7.193,0.432,0,0,1
9,5,9,71.008,7.9,2.172,0,0,1
9,5,10,67.007,7.5415,2.4895,0,0,1
10,3,9,71.615,-11.627,2.202,0,0,1
10,4,1,74.736,-5.04,-2.193,0.03,0,1
10,4,2,75.34,-6.111,-1.6367,0,0,1
10,4,3,76.545,-8.121,-0.873,0,0,1
10,4,4,75.856,-6.3425,-0.62775,0,0,1
10,4,5,75.931,-6.377,0.088,0,0,1
10,4,6,75.855,-6.411,0.447,0,0,1
10,4,7,75.941,-6.588,0.977,0,0,1
10,4,8,73.21,-5.3702,1.3245,0,0,1
10,4,9,74.15,-4.97,1.901,0,0,1
10,4,10,75.68,-2.6401,2.5287,0,0,1
10,5,4,73.382,7.6718,-0.5576,0,0,1
10,5,5,71.731,7.6515,0.0945,0,0,1
10,5,6,71.907,7.748,0.435,0.03,0,1
10,5,8,74.065,7.1924,1.3398,0,0,1
