1,8,5,10.139,37.665,0.018282,0.22565,0.015701,1
1,8,6,10.571,37.13,0.48783,0.20183,0.017667,1
1,8,7,10.271,36.814,0.98613,0.21368,0.014531,1
1,8,8,10.36,40.457,1.5089,0.22258,0.02132,1
1,9,1,5.1311,46.32,-2.1714,0.155,0.0059143,1
1,9,2,5.1147,45.962,-1.7313,0.20778,0.0079944,1
1,9,3,7.9272,52.671,-1.0811,0.11453,0.010763,1
1,9,4,8.1755,52.706,-0.57803,0.15385,0.0093664,1
1,9,5,8.0516,53.264,-0.049986,0.093188,0.011807,1
1,9,6,8.3515,52.149,0.52756,0.079344,0.010256,1
1,9,7,8.8473,51.797,0.99765,0.082909,0.0083173,1
1,9,8,8.4597,51.893,1.5638,0.09427,0.014679,1
1,9,9,8.0025,52.911,2.0197,0.13765,0.0081943,1
1,10,2,6.856,74.611,-1.749,0,0,1
1,10,5,10.386,60.984,0.111,0,0,1
1,10,6,8.939,61.679,0.403,0.25,0,1
1,10,7,8.9077,61.799,0.83833,0,0,1
1,10,9,8.9516,61.802,2.1624,0.2,0.00825,1
2,1,4,15.995,-75.987,-0.406,0,0,1
2,1,5,17.242,-75.861,0.08595,0.002,8e-05,1
2,1,6,16.539,-75.108,0.44926,0.006087,0.00085217,1
2,1,7,15.91,-71.613,1.0869,0,0,1
2,1,8,15.63,-74.451,1.5115,0,0,1
2,1,9,16.457,-75.489,2.1271,0,0,1
2,1,10,15.933,-77.097,2.6662,0.0015385,9.2308e-05,1
2,2,4,14.577,-48.302,-0.5015,0,0,1
2,2,5,15.963,-48.996,-0.20054,0.015,0.001466,1
2,2,6,14.519,-62.476,0.409,0,0,1
2,2,7,15.107,-62.608,1.1875,0,0,1
2,2,9,14.07,-62.686,1.974,0,0,1
2,3,2,15.577,-36.783,-1.6036,0.099759,0.0096242,1
2,3,3,15.942,-42.178,-1.1245,0.12604,0.0093742,1
2,3,4,15.788,-45.19,-0.64083,0.0098889,0.0008865,1
2,3,5,15.749,-47.635,-0.18983,0,0,1
2,4,1,14.549,-23.913,-2.0318,0.23242,0.011978,1
2,5,2,15.914,-24.847,-1.7539,0.21544,0.01419,1
2,5,3,15.523,-6.7441,-1.1745,0.34008,0.0055809,1
2,5,4,17.927,-10.773,-0.61391,0.34849,0.013464,1
2,5,5,18.611,-10.519,-0.069089,0.33906,0.015208,1
2,5,6,18.399,-10.392,0.47745,0.27658,0.021895,1
2,5,7,18.56,-10.372,0.88481,0.20667,0.039069,1
2,6,2,15.514,3.1935,-1.5241,0.21835,0.013641,1
2,6,3,14.264,7.686,-1.3595,0.34094,0.0052987,1
2,6,6,14.506,13.248,0.748,0.27,0,1
2,6,7,14.538,13.293,0.8752,0.354,0.01163,1
2,7,2,15.188,14.382,-1.5261,0.31957,0.0065388,1
2,7,3,15.307,14.831,-1.1221,0.34315,0.0059958,1
2,7,4,15.22,15.665,-0.59896,0.33711,0.01293,1
2,7,5,15.243,15.42,-0.047436,0.34058,0.012551,1
2,7,6,14.675,14.792,0.49198,0.3258,0.010188,1
2,7,7,14.923,15.364,0.88529,0.32388,0.013898,1
2,8,2,13.94,33.497,-1.4102,0.206,0.01058,1
2,8,3,15.058,33.585,-1.215,0.32,0,1
2,8,4,13.934,33.481,-0.6505,0.21,0.0018,1
2,8,5,15.01,33.594,-0.034067,0.304,0.0098971,1
2,8,6,15.041,33.5,0.32283,0.23833,0.0061367,1
2,8,7,15.534,33.674,1.053,0.21,0,1
3,1,4,21.644,-76.709,-0.423,0,0,1
3,1,5,22.674,-76.259,0.083368,0,0,1
3,1,6,22.113,-76.14,0.45678,0,0,1
3,1,7,22.679,-76.085,1.0094,0,0,1
3,1,8,22.522,-75.992,1.4137,0,0,1
3,1,9,22.331,-75.951,2.0708,0,0,1
3,1,10,22.103,-76.177,2.6395,0,0,1
3,2,4,23.648,-54.448,-0.45818,0,0,1
3,2,5,20.765,-48.363,-0.209,0,0,1
3,3,2,21.841,-37.397,-1.5298,0.04907,0.0045705,1
3,3,3,22.185,-40.599,-1.1406,0.13194,0.011519,1
3,3,4,22.946,-43.59,-0.70803,0.012034,0.0012061,1
3,4,2,22.555,-27.722,-1.6927,0.1727,0.01116,1
3,5,3,23.066,-7.0099,-1.1228,0.29129,0.0080798,1
3,5,4,23.996,-11.606,-0.59067,0.2977,0.0081808,1
3,5,5,24.05,-12.172,-0.026193,0.28553,0.011564,1
3,5,6,24.187,-12.31,0.46864,0.18874,0.017141,1
3,5,7,23.727,-12.45,0.93189,0.10284,0.01685,1
3,6,2,22.194,4.9184,-1.447,0.14771,0.017802,1
3,6,3,25.08,6.962,-1.3019,0.23952,0.019245,1
3,6,4,25.646,8.6385,-0.59705,0.2873,0.020748,1
3,6,5,25.711,8.5148,-0.01932,0.2796,0.025862,1
3,6,6,25.689,8.3907,0.45709,0.25043,0.019168,1
3,6,7,26.186,8.1281,0.96803,0.16925,0.020976,1
3,7,2,21.021,13.872,-1.4323,0.27161,0.006574,1
3,7,3,23.333,14.553,-1.1544,0.29721,0.0076741,1
3,7,4,22.998,15.266,-0.57599,0.30391,0.006928,1
3,7,5,21.883,14.959,0.011622,0.31067,0.0077321,1
3,7,6,23.267,15.182,0.47435,0.26745,0.010754,1
3,7,7,23.354,14.978,0.98938,0.29779,0.0068944,1
3,8,4,21.006,34.088,-0.53471,0.22571,0.012329,1
3,8,5,21.404,34.114,-0.112,0.38,0,1
4,1,4,32.181,-67.458,-0.38325,0,0,1
4,1,5,33.048,-71.544,0.084273,0,0,1
4,1,6,32.826,-72.024,0.45638,0,0,1
4,1,7,33.241,-71.968,1.0082,0,0,1
4,1,8,33.051,-72.041,1.4137,0,0,1
4,1,9,33.431,-71.738,2.0109,0,0,1
4,1,10,32.825,-72.257,2.6084,0,0,1
4,2,4,29.968,-56.4,-0.52871,0,0,1
4,2,5,30.15,-53.926,-0.28133,0,0,1
4,3,2,27.935,-35.156,-1.5273,0.10083,0.010917,1
4,3,3,30.253,-37.637,-1.0893,0.062192,0.0062035,1
4,3,4,32.444,-39.83,-0.67271,0.042927,0.0058412,1
4,3,5,33.101,-42.828,-0.2205,0,0,1
4,4,2,31.862,-26.871,-1.5692,0.10805,0.0074826,1
4,5,3,30.604,-8.1881,-1.0549,0.20103,0.0087554,1
4,5,4,30.59,-11.356,-0.64966,0.22052,0.010461,1
4,5,5,31.835,-12.294,-0.052911,0.22946,0.011725,1
4,5,6,32.14,-12.382,0.4946,0.13,0.016467,1
4,5,7,32.302,-12.732,1.077,0.11476,0.011196,1
4,5,8,31.934,-12.704,1.3715,0.056667,0.0080667,1
4,6,2,27.946,4.8323,-1.4008,0.01381,0.0019248,1
4,6,3,30.469,4.4906,-1.2859,0.040769,0.010288,1
4,6,4,29.061,7.8034,-0.64428,0.0080769,0.0018703,1
4,6,5,29.991,7.6605,-0.14238,0.0076923,0.00076923,1
4,6,7,28.306,13.323,1.267,0.15,0,1
4,7,3,30.572,14.378,-1.1368,0.21639,0.017782,1
4,7,4,29.526,14.99,-0.59319,0.27811,0.0074073,1
4,7,5,30.43,16.851,-0.10787,0.24548,0.014749,1
4,7,6,29.89,16.412,0.51364,0.16413,0.011289,1
4,7,7,29.687,15.676,1.068,0.185,0.014505,1
4,7,8,30.915,17.05,1.3601,0.24625,0.0052117,1
4,8,3,30.915,42.642,-1.169,0.12,0.0002,1
4,8,4,31.563,29.972,-0.4045,0,0,1
4,8,5,32.459,30.977,-0.00525,0.25375,0.0048554,1
4,8,6,32.463,31.14,0.662,0.23,0,1
4,8,7,32.458,29.993,1.1529,0.21563,0.0039463,1
4,8,8,32.446,29.988,1.4227,0.2375,0.004425,1
4,9,3,32.952,45.08,-0.966,0.11,0,1
5,1,4,34.822,-71.628,-0.422,0,0,1
5,1,5,36.971,-70.27,0.083333,0,0,1
5,1,6,36.821,-70.297,0.45707,0,0,1
5,1,7,36.458,-70.474,1.0091,0,0,1
5,1,8,36.761,-70.561,1.4183,0,0,1
5,1,9,36.991,-70.537,2.0226,0,0,1
5,1,10,36.284,-70.961,2.4413,0,0,1
5,2,4,40.71,-54.419,-0.32989,0,0,1
5,2,5,40.992,-50.982,-0.31,0,0,1
5,3,3,37.87,-35.318,-1.0782,0.032308,0.0025859,1
5,3,4,36.416,-36.724,-0.66395,0.022632,0.0017649,1
5,3,5,36.436,-41.438,-0.229,0,0,1
5,4,2,35.005,-30.206,-1.578,0,0,1
5,4,3,35.835,-30.425,-1.1317,0.13164,0.0070732,1
5,4,4,37.013,-30.94,-0.80673,0.049615,0.0042038,1
5,5,3,37.249,-6.1399,-1.0029,0.119,0.012176,1
5,5,4,37.298,-8.5087,-0.66698,0.16851,0.018256,1
5,5,5,35.749,-6.6716,-0.054677,0.21613,0.017678,1
5,5,6,35.783,-6.751,0.50468,0.19107,0.022025,1
5,5,7,35.048,-6.0872,1.0946,0.21455,0.020167,1
5,5,8,34.97,-6.0618,1.4092,0.26,0.02225,1
5,6,3,38.35,3.2875,-1.2467,0.031296,0.0048525,1
5,6,5,40.541,9.6533,0.142,0.13,0.0183,1
5,6,6,40.481,9.5094,0.46229,0.23714,0.014157,1
5,6,7,40.537,9.589,0.84133,0.30667,0.00093333,1
5,6,8,40.639,9.5175,1.4875,0.11,0.0002,1
5,7,3,36.627,14.744,-1.0313,0.20269,0.0089485,1
5,7,4,36.114,14.78,-0.57502,0.24431,0.0085155,1
5,7,5,38.241,16.745,0.0012381,0.13988,0.010394,1
5,7,6,40.006,16.736,0.48458,0.171,0.012589,1
5,7,7,39.9,16.23,1.0201,0.18426,0.011534,1
5,7,8,39.524,15.849,1.5042,0.22186,0.0088393,1
6,1,5,46.86,-64.143,0.083,0,0,1
6,1,6,46.63,-64.113,0.45683,0,0,1
6,1,7,47.219,-63.525,1.007,0,0,1
6,1,8,46.118,-63.75,1.4045,0,0,1
6,1,9,47.065,-63.704,2.0124,0,0,1
6,1,10,46.958,-64.055,2.3912,0,0,1
6,2,4,45.977,-53.971,-0.38386,0,0,1
6,2,7,45.975,-63.297,0.998,0,0,1
6,2,8,46.97,-63.238,1.406,0,0,1
6,2,9,46.64,-63.338,2,0,0,1
6,3,4,46.592,-39.165,-0.64823,0.0015385,6.1538e-05,1
6,3,5,46.801,-37.337,-0.26633,0,0,1
6,5,3,43.613,-5.6588,-0.94412,0.024615,0.0032646,1
6,5,4,45.591,-10.384,-0.61577,0.018864,0.0017684,1
6,5,5,45.585,-11.367,-0.047512,0.046098,0.012994,1
6,5,6,45.49,-12.019,0.44946,0.021429,0.0016942,1
6,5,7,46.05,-12.059,1.0388,0,0,1
6,5,8,46.318,-12.196,1.4395,0,0,1
6,5,9,46.843,-12.558,1.849,0,0,1
6,6,3,44.486,3.8322,-1.1326,0.031127,0.0073616,1
6,6,4,42.637,7.5734,-0.55235,0.20294,0.019058,1
6,6,5,42.646,7.7734,-0.13595,0.097,0.010264,1
6,6,6,42.753,8.958,0.3445,0,0,1
6,7,4,44.366,14.816,-0.54314,0.071429,0.0028143,1
6,7,5,45.329,14.833,-0.076154,0.046154,0.004159,1
6,7,6,43.524,17.177,0.3545,0,0,1
7,2,4,51.079,-49.937,-0.35733,0,0,1
7,2,5,54.678,-57.739,0.083,0,0,1
7,3,4,50.926,-45.179,-0.49944,0,0,1
7,3,5,52.399,-40.773,-0.1695,0,0,1
7,4,4,55.377,-19.093,-0.6156,0.03,0.0045,1
7,5,3,52.103,-4.5848,-0.89304,0,0,1
7,5,4,51.031,-7.198,-0.69978,0.034348,0.0037621,1
7,5,5,50.933,-9.0198,-0.031316,0.054737,0.007693,1
7,5,6,50.254,-9.7624,0.58022,0.049259,0.009584,1
7,5,7,50.471,-9.9598,0.99124,0.044706,0.012826,1
7,5,8,50.612,-9.0001,1.5172,0.04375,0.0086917,1
7,5,9,50.374,-8.0995,1.9367,0.11167,0.032817,1
7,6,3,53.538,5.2077,-1.0294,0.0445,0.0028155,1
7,6,7,55.524,9.4495,0.8485,0,0,1
7,6,8,55.546,9.4814,1.5978,0,0,1
7,6,9,55.422,9.52,2.111,0,0,1
7,7,5,51.647,15.865,0.083706,0.023529,0.0050243,1
7,7,6,51.87,16.209,0.44619,0.03625,0.004825,1
7,7,7,54.722,18.137,0.88883,0.105,0.02311,1
7,7,8,54.491,17.727,1.7091,0.031818,0.0033764,1
7,7,9,54.677,18.173,2.1574,0.176,0.00418,1
8,4,5,58.313,-28.882,-0.073182,0.0036364,0.00014545,1
8,4,6,58.621,-32.545,0.418,0.07,0,1
8,4,9,63.939,-27.247,2.118,0,0,1
8,5,4,63.785,-6.063,-0.6925,0,0,1
8,5,5,58.309,-14.107,0.1135,0,0,1
8,6,3,58.045,2.9254,-1.0164,0,0,1
8,6,4,61.357,8.0018,-0.662,0.15,0.012,1
8,6,5,61.394,7.692,-0.282,0.23857,0.014321,1
8,6,6,61.493,8.428,0.40233,0,0,1
8,7,5,59.196,15.43,0.1118,0,0,1
8,7,6,58.336,15.613,0.39717,0.0225,0.001675,1
8,7,7,61.948,18.334,1.1059,0,0,1
8,7,8,62.063,18.794,1.6854,0,0,1
8,7,9,63.256,18.463,2.0765,0.092857,0.01493,1
8,7,10,63.668,18.924,2.455,0.12286,0.0071571,1
9,4,9,64.369,-26.954,2.126,0,0,1
9,4,10,65.358,-26.43,2.593,0,0,1
9,5,4,65.549,-5.0009,-0.69535,0,0,1
9,5,5,65.51,-6.8509,-0.081111,0.0044444,0.00017778,1
9,5,6,65.304,-9.3642,0.415,0.09,0.0052,1
9,5,7,65.603,-10.136,1.0609,0.07,0.015014,1
9,5,8,65.361,-9.2318,1.7132,0.065,0.00619,1
9,5,9,65.316,-8.7558,2.0212,0.168,0.07257,1
9,5,10,65.243,-6.1315,2.425,0,0,1
9,6,4,69.318,6.3923,-0.70183,0,0,1
9,6,5,66.356,-0.179,-0.317,0.14,0.01492,1
9,6,7,70.365,9.229,1.0696,0,0,1
9,6,8,70.38,9.234,1.825,0,0,1
9,6,9,70.34,9.171,2.158,0,0,1
9,6,10,70.292,9.201,2.606,0,0,1
9,7,5,70.151,15.871,0.095,0.09,0,1
9,7,7,66.153,18.085,0.9,0,0,1
9,7,10,64.921,18.182,2.489,0,0,1
10,5,4,77.049,-10.057,-0.4072,0,0,1
10,5,5,78.801,-11.425,0.083,0,0,1
10,5,6,78.595,-11.482,0.457,0,0,1
10,5,7,78.539,-12.576,1.011,0,0,1
10,5,8,78.59,-12.487,1.418,0,0,1
10,6,3,76.171,5.839,-0.865,0,0,1
10,6,4,74.071,6.3447,-0.60725,0,0,1
10,6,5,74.477,6.7635,0.091,0,0,1
10,6,6,74.429,6.367,0.442,0,0,1
10,6,8,74.519,6.654,1.346,0,0,1
10,7,6,77.855,17.315,0.458,0,0,1
10,7,7,73.039,14.219,0.95917,0,0,1
