8,6,9,32.88,0.91896,0.28889,0.24924,0.021702,1
8,6,10,32.846,0.78206,1.1467,0.24841,0.020381,1
8,7,7,33.192,3.238,-1.471,0.12,0,1
8,7,8,33.397,5.0125,-0.61679,0.25085,0.020612,1
8,7,9,33.352,4.3993,0.23231,0.26411,0.02081,1
8,7,10,33.436,4.6389,1.0974,0.2578,0.01717,1
8,8,8,31.558,11.438,-0.54087,0.02375,0.0045125,1
8,8,9,33.04,10.838,0.090065,0.18037,0.018956,1
8,8,10,34.173,9.5836,1.0436,0.19755,0.016108,1
8,9,9,31.527,15.763,0.043463,0.18648,0.060276,1
8,9,10,31.301,15.003,1.0724,0.17073,0.062557,1
8,10,8,32.952,21.21,-0.51157,0.21667,0.019313,1
8,10,9,33.506,21.144,-0.1063,0.195,0.0082722,1
9,5,10,35.944,-8.1426,1.2852,0.19647,0.012407,1
9,8,9,34.831,12.53,0.35309,0.152,0.016211,1
9,8,10,35.093,12.986,1.1145,0.1525,0.021076,1
9,9,8,35.509,18.318,-0.4481,0.20476,0.017726,1
9,9,9,35.2,16.064,0.18165,0.18774,0.021697,1
9,9,10,35.39,16.291,1.1716,0.18566,0.019498,1
9,10,8,36.906,22.462,-0.43567,0.13889,0.028736,1
9,10,9,37.128,22.658,0.25975,0.11937,0.014006,1
10,7,10,36.728,22.174,1.2729,0.23294,0.0093153,1
10,8,9,39.59,12.24,0.626,0,0,1
10,9,10,39.662,12.735,1.4094,0.12277,0.011377,1
10,10,8,40.712,24.736,-0.462,0.15,0,1
10,10,9,40.209,24.792,0.32859,0.089661,0.013069,1
