2,8,7,16.385,33.923,0.326,0.13,0,1
3,1,5,20.578,-18.725,-1.2717,0.1325,0.00946,1
3,1,6,20.334,-18.864,-0.60462,0.20769,0.0081945,1
3,1,7,20.289,-19.83,0.081225,0.199,0.017655,1
3,1,8,20.109,-19.02,0.8509,0.19082,0.011088,1
3,1,9,21.245,-20.964,1.2186,0.16571,0.0072286,1
3,3,7,18.657,-1.978,-0.188,0,0,1
3,3,8,18.609,-2.61,0.5645,0.195,0.07605,1
3,4,5,18.938,7.5208,-1.525,0.17769,0.021453,1
3,4,7,20.769,1.4138,0.27885,0.0125,0.0020724,1
3,4,8,21.023,1.3351,0.70927,0.0063636,0.00044545,1
3,5,4,22.472,15.832,-1.824,0.23,0,1
3,5,5,21.043,15.19,-1.438,0.20622,0.01011,1
3,5,6,20.742,15.185,-0.81756,0.26778,0.00099477,1
3,6,5,20.576,18.796,-1.219,0.16643,0.016587,1
3,6,6,20.351,22.228,-0.67797,0.2763,0.010864,1
3,6,7,20.322,22.313,0.046456,0.26991,0.0097903,1
3,6,8,20.407,22.539,0.81442,0.19274,0.0096143,1
3,6,9,20.788,22.526,1.2463,0.26438,0.010445,1
3,7,6,19.478,24.601,-0.65533,0.22889,0.0070564,1
3,7,7,19.86,25.029,-0.027857,0.21952,0.0075848,1
3,7,8,21.003,23.945,0.6434,0.186,0.00428,1
3,10,9,19.754,33.683,1.332,0.22333,0.0082333,1
4,3,5,28.847,-0.37878,-1.4283,0.0077778,0.00054444,1
4,3,6,28.668,-2.872,-0.399,0.09,0,1
4,3,7,31.672,0.085,0.023333,0,0,1
4,5,4,26.137,13.778,-2.17,0.15,0,1
4,6,5,25.805,17.905,-1.3638,0.0058333,0.00040833,1
4,7,6,28.411,27.41,-0.70247,0.16526,0.009293,1
4,10,9,28.09,41.887,1.6062,0.092,0.00937,1
4,10,10,28.626,52.128,2.2203,0.025,0.00375,1
6,3,7,38.266,5.1249,0.0425,0.06375,0.032512,1
6,3,8,40.058,-3.921,0.82,0,0,1
6,3,9,39.955,-3.795,1.311,0,0,1
7,2,7,49.307,-12.459,0.367,0.4,0,1
7,2,9,46.087,-12.324,1.519,0,0,1
7,3,7,51.061,0.497,-0.197,0,0,1
7,3,8,51.296,0.387,0.988,0,0,1
7,3,9,51.276,0.373,1.618,0,0,1
7,3,10,51.254,0.586,1.942,0,0,1
7,9,9,47.926,45.68,1.215,0,0,1
7,9,10,47.835,45.713,2.027,0,0,1
7,10,8,52.024,52.27,0.9525,0,0,1
7,10,9,52.15,51.337,1.4786,0.0042857,0.00012857,1
7,10,10,50.924,49.873,2.3923,0.0058333,0.00040833,1
8,2,7,56.207,-12.157,0.388,0,0,1
8,10,8,52.68,53.499,0.966,0,0,1
8,10,9,53.4,53.683,1.3596,0,0,1
8,10,10,53.643,53.654,1.936,0,0,1
9,2,7,59.755,-12.338,0.399,0,0,1
9,2,8,59.554,-12.249,0.822,0,0,1
9,2,9,59.559,-12.18,1.879,0,0,1
10,2,7,72.901,-13.815,0.32433,0.093333,0.026133,1
10,3,6,71.846,-2.3148,-0.361,0,0,1
10,3,7,72.032,-4.039,0.434,0.08,0,1
