3,4,4,22.75,-12.623,-0.14471,0.23524,0.026416,1
3,4,5,21.639,-12.965,0.32805,0.2131,0.017295,1
3,4,6,23.512,-13.503,0.74427,0.20773,0.010304,1
3,4,7,24.199,-13.372,1.1441,0.29444,0.024353,1
3,5,1,20.459,0.49531,-1.5434,0.34146,0.0064781,1
3,5,2,20.126,-0.41934,-1.0526,0.3434,0.0093801,1
3,5,3,20.035,-0.65101,-0.60525,0.36793,0.008607,1
3,5,4,19.878,-0.57563,-0.14466,0.34879,0.0074997,1
3,5,5,20.098,-0.15664,0.32772,0.32045,0.0085926,1
3,6,6,20.122,1.2321,0.80828,0.31916,0.0092335,1
3,7,7,23.969,19.794,1.2615,0.24115,0.015483,1
4,4,1,28.415,-11.381,-1.5994,0.1764,0.018041,1
4,4,2,27.14,-8.2043,-1.0903,0.32608,0.0056241,1
4,4,3,27.57,-9.8425,-0.61225,0.3,0.072467,1
4,4,4,27.951,-8.342,-0.203,0.34,0.0242,1
4,4,5,27.066,-12.884,0.38811,0.053333,0.006875,1
4,4,6,26.833,-13.434,0.8355,0.10786,0.015664,1
4,4,7,29.281,-10.778,1.176,0.28778,0.0085944,1
4,5,1,29.683,0.645,-1.634,0.58,0,1
4,7,7,27.655,25.496,1.481,0.15,0,1
4,10,9,28.555,57.5,2.3802,0,0,1
5,3,1,36.653,-18.66,-1.626,0,0,1
5,3,3,39.862,-21.248,-0.742,0,0,1
5,4,1,35.661,-14.398,-1.5804,0.066782,0.010957,1
5,4,2,35.469,-12.369,-1.0846,0.24846,0.050694,1
5,4,3,36.959,-12.291,-0.64391,0.17957,0.017262,1
5,4,4,37.14,-13.078,-0.22643,0.15435,0.016226,1
5,4,5,38.231,-11.959,0.28947,0.17676,0.017156,1
5,4,6,36.881,-11.063,0.75373,0.17161,0.018297,1
5,4,7,37.506,-11.644,1.2478,0.16036,0.014538,1
5,5,8,38.298,-10.886,1.5631,0.23684,0.0095228,1
5,6,7,36.42,12.305,1.2977,0.18187,0.012536,1
5,6,8,36.685,16.637,1.5712,0.108,0.00557,1
5,9,9,36.067,52.768,2.3705,0.026667,0.0042667,1
6,3,1,42.261,-21.35,-1.5424,0.0336,0.0043407,1
6,3,2,41.098,-21.755,-1.1236,0.11286,0.0070905,1
6,3,3,40.169,-21.25,-0.748,0.03,0,1
6,3,4,45.949,-24.775,-0.206,0,0,1
6,3,5,46.259,-25.544,0.29033,0.105,0.02167,1
6,3,6,46.28,-25.625,0.74175,0,0,1
6,3,7,46.441,-25.534,1.415,0.07,0,1
6,3,8,43.942,-22.357,1.7712,0.041667,0.0042567,1
6,4,1,43.722,-16.992,-1.6042,0.032,0.0033289,1
6,4,2,42.589,-12.992,-0.98706,0.053333,0.0041059,1
6,4,3,45.054,-12.821,-0.524,0.15,0.012867,1
6,4,4,46.669,-13.463,-0.177,0.17,0.0002,1
6,4,5,44.731,-12.776,0.21083,0.1,0.00688,1
6,4,6,40.427,-11.76,0.74,0,0,1
6,4,7,43.584,-12.494,1.241,0,0,1
6,4,8,46.878,-12.725,1.852,0.14,0,1
6,5,7,40.673,6.7175,1.341,0.1,0,1
6,5,8,39.982,6.796,1.58,0,0,1
6,6,7,41.132,9.6354,1.2652,0.033889,0.0036134,1
6,6,8,42.23,16.652,1.7478,0.14,0.0018,1
6,7,7,42.939,19.604,1.5055,0.035,0.00245,1
6,7,8,44.005,20.172,1.7702,0.06,0.0048,1
6,10,10,40.067,68.828,2.902,0,0,1
7,3,1,49.225,-21.617,-1.5176,0.0021053,8.4211e-05,1
7,3,2,49.32,-25.509,-1.0714,0.07,0.012,1
7,3,3,53.772,-27.649,-0.642,0,0,1
7,3,8,47.173,-20.566,1.949,0,0,1
7,3,9,49.84,-21.387,2.0434,0.013333,0.0016,1
7,4,2,47.762,-15.331,-0.96608,0.053077,0.0069231,1
7,4,3,47.727,-12.956,-0.48767,0,0,1
7,4,4,47.164,-13.077,-0.18,0.178,0.01817,1
7,4,5,47.34,-13.384,0.23536,0.12364,0.013265,1
7,4,6,47.549,-14.197,0.86737,0.0375,0.0034786,1
7,4,7,47.384,-12.967,1.3273,0,0,1
7,4,8,47.531,-12.767,1.8108,0.13,0.01355,1
7,6,7,51.355,10.212,1.401,0,0,1
7,6,8,52.391,11.999,1.7522,0.024,0.00288,1
8,2,2,60.828,-30.861,-1.225,0,0,1
8,2,3,60.775,-30.765,-0.749,0,0,1
8,3,1,58.156,-22.542,-1.4217,0.066667,0.0011067,1
8,3,2,57.879,-21.882,-1.0925,0.05,0.003,1
8,3,3,58.815,-22.79,-0.679,0,0,1
8,3,4,58.851,-22.754,-0.292,0,0,1
8,3,5,58.796,-22.814,0.406,0,0,1
8,3,6,58.901,-22.801,0.845,0,0,1
8,3,7,58.904,-22.816,1.169,0,0,1
8,3,8,58.98,-22.709,1.6475,0,0,1
8,4,1,57.995,-14.058,-1.351,0.1,0,1
8,4,2,58.892,-15.031,-1.0693,0.031667,0.0013767,1
8,4,3,58.503,-14.701,-0.63983,0.018333,0.0020167,1
8,4,4,59.015,-15.047,-0.13445,0.034545,0.0016873,1
8,4,5,58.694,-14.923,0.39783,0.068333,0.0070567,1
8,4,6,58.201,-14.084,0.812,0.03,0,1
8,4,8,60.532,-15.947,1.634,0.03,0,1
8,4,9,59.832,-15.53,2.299,0.14,0,1
9,2,2,61.052,-30.733,-1.228,0,0,1
9,2,3,60.95,-30.613,-0.751,0,0,1
9,3,1,62.091,-24.908,-1.54,0,0,1
9,3,2,63.472,-25.697,-1.231,0,0,1
9,3,3,65.055,-25.912,-0.776,0,0,1
9,4,2,62.231,-16.802,-1.147,0,0,1
9,4,3,61.62,-16.373,-0.688,0,0,1
9,4,4,62.486,-16.765,-0.304,0.11,0,1
9,4,5,62.406,-16.719,0.41,0,0,1
9,4,6,62.47,-16.682,0.861,0,0,1
9,4,8,61.821,-16.493,1.666,0,0,1
10,2,4,69.746,-36.333,0.084571,0,0,1
10,2,5,69.414,-36.55,0.454,0,0,1
10,2,6,69.004,-36.408,0.99567,0,0,1
10,2,7,69.941,-36.375,1.4071,0,0,1
10,2,9,71.728,-30.366,2.349,0,0,1
10,3,7,73.038,-27.79,1.3964,0,0,1
10,3,8,70.122,-28.139,1.929,0,0,1
10,3,9,71.681,-28.065,2.2993,0,0,1
