2,4,6,16.168,9.0135,-1.3825,0.24265,0.024162,1
2,4,7,16.344,9.4306,-0.71932,0.32397,0.023061,1
2,4,8,17.227,9.3136,0.44177,0.34452,0.018934,1
2,4,9,19.793,8.4492,0.937,0.35,0.0038667,1
2,5,6,14.203,18.184,-1.3083,0.19026,0.02124,1
2,5,7,14.891,19.166,-0.40502,0.31049,0.019981,1
2,5,8,14.95,19.232,0.15122,0.31169,0.013375,1
2,5,9,15.553,15.159,0.944,0.15,0,1
2,6,6,16.314,25.803,-1.523,0.23768,0.018378,1
2,6,7,13.74,23.794,-0.745,0.053333,0.0085333,1
2,6,8,14.694,23.156,0.12917,0.235,0.00891,1
2,7,5,16.253,33.297,-2.0928,0.18,0.0012,1
2,7,6,15.623,31.613,-1.4183,0.23418,0.019718,1
2,7,7,14.954,31.677,-0.71287,0.25807,0.012989,1
2,8,6,18.978,39.839,-1.6787,0.0225,0.0015071,1
2,8,7,18.825,40.123,-0.951,0.136,0.01033,1
3,2,6,22.751,-3.8571,-1.3448,0.18583,0.013806,1
3,2,7,23.199,-5.4602,-0.49739,0.31158,0.024365,1
3,2,8,22.42,-5.8364,0.34685,0.30061,0.019506,1
3,2,9,21.867,-4.2094,0.9624,0.272,0.00492,1
3,3,6,23.103,2.1329,-1.4144,0.2114,0.012543,1
3,3,7,23.71,2.6932,-0.62532,0.28528,0.026758,1
3,3,8,25.061,4.9463,0.29953,0.27639,0.069212,1
3,3,9,24.625,6.0865,1.012,0.13667,0.024547,1
3,4,6,21.672,9.1732,-1.3054,0.21262,0.018917,1
3,4,7,22.021,9.188,-0.51911,0.23583,0.026814,1
3,4,8,22.806,9.2478,0.49353,0.25481,0.020332,1
3,4,9,22.715,9.5011,1.0249,0.29176,0.01348,1
3,5,6,23.142,18.627,-1.6445,0.1,0.02,1
3,5,7,22.55,19.06,-0.6406,0.27867,0.021115,1
3,5,8,23.607,18.231,0.38296,0.24398,0.010751,1
3,5,9,22.678,19.676,1.1494,0.28929,0.016623,1
3,6,6,23.273,26.573,-1.5047,0.21789,0.021529,1
3,6,7,21.591,24.123,-0.38074,0.23895,0.02441,1
3,6,8,22.028,24.793,0.34682,0.20909,0.02039,1
3,6,9,22.606,23.547,1.17,0.16333,0.062033,1
3,7,6,22.623,36.726,-1.5248,0.13353,0.013739,1
3,7,7,21.698,37.151,-0.8294,0.12733,0.017964,1
3,8,5,20.179,38.241,-2.242,0.18,0,1
3,8,6,22.524,38.895,-1.6888,0.21,0.019583,1
3,8,7,22.744,38.245,-0.83323,0.13077,0.007291,1
4,2,6,30.395,-2.9111,-1.4117,0.0058,0.00054322,1
4,2,7,27.569,-4.4207,-0.4826,0.321,0.028743,1
4,3,6,30.235,2.2675,-1.3875,0.051909,0.018036,1
4,3,7,29.079,4.399,-0.58831,0.2223,0.030169,1
4,3,8,28.644,5.3441,0.3312,0.27136,0.028926,1
4,3,9,29.584,5.4071,1.1286,0.35769,0.070745,1
4,4,6,31.571,8.7552,-1.404,0.0725,0.0031583,1
4,4,7,32.029,11.542,-0.3289,0.223,0.02009,1
4,4,8,29.079,11.05,0.35132,0.20358,0.01402,1
4,4,9,27.511,6.846,1.0483,0.18333,0.025833,1
4,5,6,30.345,15.511,-1.3103,0.146,0.0064711,1
4,5,7,30.786,16.435,-0.63294,0.20294,0.013465,1
4,5,8,29.519,15.091,0.26603,0.21057,0.015806,1
4,6,7,30.023,29.579,-0.679,0.15,0,1
4,6,9,28.66,23.616,1.229,0.11,0,1
4,7,6,30.019,34.589,-1.6523,0.11,0.013227,1
4,7,7,30.329,35.946,-0.88733,0.067778,0.0069444,1
4,7,9,30.117,31.694,1.5503,0.08,0.0091333,1
4,8,5,31.674,42.978,-2.3227,0.0825,0.010764,1
4,8,6,29.869,41.932,-1.6975,0.0975,0.0067929,1
5,1,8,38.679,-8.6944,0.56322,0.12333,0.014025,1
5,2,6,36.223,-2.3567,-1.4003,0,0,1
5,2,7,39.019,-7.3939,-0.45982,0.21727,0.016202,1
5,2,8,39.759,-7.8293,0.50327,0.19518,0.017313,1
5,2,9,40.079,-7.5486,1.3785,0.18075,0.010069,1
5,3,6,37.646,1.3887,-1.4556,0,0,1
5,3,7,41.191,5.1725,-0.3765,0.305,0.00605,1
5,3,8,41.174,5.0868,0.4992,0.014,0.00098,1
5,3,9,41.224,5.233,1.1545,0,0,1
5,4,6,41.367,8.5804,-1.5696,0.07,0.0054,1
5,4,7,41.4,8.4771,-0.525,0.086429,0.013025,1
5,5,6,37.974,20.053,-1.17,0.11,0.0008,1
5,5,7,36.738,18.803,-0.49625,0.0325,0.004225,1
5,5,8,36.306,19.548,0.31745,0.13182,0.023556,1
5,6,6,41.446,25.961,-1.361,0.23,0,1
5,6,7,39.462,26.547,-0.47875,0.0825,0.0030917,1
5,6,9,39.395,25.302,1.6927,0.11333,0.0097333,1
5,7,10,40.51,31.247,1.939,0.1,0,1
5,9,7,37.603,45.156,-0.64,0.12,0,1
6,1,8,45.65,-10.094,0.354,0.15,0,1
6,2,6,45.623,-2.9795,-1.3867,0.0038095,0.00030221,1
6,2,7,45.68,-5.3627,-0.54786,0.12262,0.015926,1
6,2,8,46.168,-6.9936,0.47738,0.18345,0.026738,1
6,2,9,46.959,-6.8383,1.4721,0.171,0.017085,1
6,3,6,44.709,1.5434,-1.4274,0.01,0.0016615,1
6,3,7,47.229,3.7865,-0.60013,0.10129,0.020445,1
6,3,8,46.537,5.2046,0.54362,0.073514,0.0094234,1
6,3,9,46.83,5.2797,1.5611,0.05,0.0069677,1
6,4,6,44.62,9.3818,-1.4543,0.105,0.01335,1
6,4,7,45.453,8.1933,-0.49097,0.14,0.018739,1
6,4,8,45.215,8.2862,0.54255,0.090377,0.016561,1
6,4,9,44.947,8.7405,1.4904,0.043077,0.0086062,1
7,1,8,49.947,-10.687,0.723,0,0,1
7,1,9,49.977,-10.776,0.985,0,0,1
7,2,6,50.217,-7.022,-1.118,0,0,1
7,2,7,51.914,-7.231,-0.369,0.105,0.02205,1
7,2,8,51.786,-7.0369,0.285,0.061429,0.018014,1
7,2,9,52.905,-6.8827,1.292,0.33333,0.17943,1
7,2,10,53.415,-6.979,2.0308,0.2875,0.024425,1
7,3,6,51.14,3.9339,-1.3525,0.01,0.0011,1
7,3,7,52.504,4.2922,-0.56835,0.067647,0.0074816,1
7,3,8,52.584,4.3536,0.41518,0.14364,0.039585,1
7,3,9,52.498,4.3675,1.3548,0.038235,0.0047904,1
7,3,10,51.842,4.4746,1.9686,0.026,0.00338,1
7,4,7,53.638,7.9974,-0.56671,0.06,0.0058333,1
7,4,8,50.685,9.539,0.369,0,0,1
7,4,9,51.246,9.652,1.133,0.016667,0.00083333,1
7,4,10,51.222,9.711,1.972,0,0,1
7,5,7,49.928,21.757,-0.558,0.17,0,1
7,6,6,54.069,28.209,-1.074,0,0,1
7,6,7,54.218,27.272,-0.64525,0,0,1
7,6,8,52.16,22.824,0.118,0.06,0,1
7,7,6,55.531,33.924,-1.159,0.06,0,1
7,10,5,50.469,59.873,-2.302,0,0,1
8,2,6,63.881,-2.8997,-1.1357,0.033333,0.0033333,1
8,2,7,62.952,-4.1414,-0.46244,0.1125,0.016873,1
8,2,8,61.827,-6.6238,0.33587,0.051739,0.0079787,1
8,2,9,60.822,-7.404,1.3798,0.059286,0.0075148,1
8,2,10,61.868,-6.5792,2.233,0,0,1
8,3,6,61.598,3.1383,-1.1645,0,0,1
8,3,7,60.738,2.2556,-0.547,0.070476,0.0081548,1
8,3,8,61.577,3.4522,0.30367,0.069167,0.0058629,1
8,3,9,61.607,4.1618,1.4078,0.0055556,0.00027778,1
8,3,10,61.903,4.1262,2.1456,0.008,0.00032,1
8,4,7,59.888,8.729,-0.271,0.16,0,1
8,4,8,59.734,8.725,0.46187,0.10067,0.0052924,1
8,4,9,59.023,11.258,1.4446,0,0,1
8,4,10,59.247,11.569,2.2505,0,0,1
8,7,6,58.2,35.804,-1.228,0.14,0,1
9,2,7,66.693,-6.907,-0.46,0,0,1
9,2,8,67.177,-6.157,0.38533,0,0,1
9,2,9,68.287,-7.4133,1.4257,0,0,1
9,2,10,67.717,-7.2602,2.2985,0,0,1
9,3,7,67.026,3.806,-0.323,0.11,0,1
9,3,8,67.166,3.7147,0.33975,0.105,0.0053667,1
9,3,9,67.805,3.6756,1.3136,0.13,0.0121,1
9,3,10,67.201,3.7567,2.058,0.10333,0.011033,1
10,2,7,77.41,-4.616,-0.406,0.29,0,1
10,2,8,74.414,-5.5863,0.1845,0,0,1
10,2,10,79.239,-6.223,2.729,0,0,1
10,3,9,78.753,3.952,1.004,0.04,0,1
