2,6,3,16.581,-3.3456,-0.787,0.18667,0.00355,1
2,8,1,14.801,5.8792,-1.6061,0.27172,0.0074341,1
2,8,2,15.059,12.77,-1.1005,0.36562,0.0011745,1
2,8,3,15.05,12.791,-0.63788,0.3706,0.0019956,1
2,8,4,15.495,13.976,-0.21678,0.34623,0.0095632,1
2,8,5,16.455,18.827,0.33125,0.25008,0.016542,1
2,8,6,16.85,19.565,0.78978,0.26957,0.014069,1
2,8,7,17.224,18.931,1.0771,0.31317,0.012616,1
2,9,4,15.109,23.196,-0.375,0.16,0.0008,1
2,9,5,15.878,21.858,0.4335,0.2225,0.023958,1
2,9,6,15.469,22.083,0.83656,0.2,0.015907,1
2,9,7,16.302,22.83,1.1579,0.26882,0.0079485,1
3,3,3,22.3,-35.38,-0.70968,0.0025,0.000175,1
3,3,4,23.642,-38.595,-0.28,0,0,1
3,3,5,21.213,-34.803,0.143,0,0,1
3,4,2,22.517,-24.64,-1.0026,0.10453,0.0079664,1
3,4,3,25.24,-26.878,-0.72504,0.132,0.018616,1
3,4,4,25.739,-24.771,-0.29525,0.2675,0.012092,1
3,4,7,19.082,-31.014,1.44,0,0,1
3,5,1,21.717,-12.655,-1.393,0.22179,0.0051306,1
3,5,2,22.734,-17.675,-1.1871,0.17898,0.004461,1
3,5,3,25.582,-20.377,-0.70851,0.29197,0.0031994,1
3,5,4,25.992,-19.223,-0.2476,0.318,0.00112,1
3,5,7,26.109,-18.284,1.287,0.16,0,1
3,6,1,22.072,-5.2749,-1.5543,0.17743,0.016269,1
3,6,2,22.523,-1.7995,-1.1012,0.2762,0.021472,1
3,6,3,22.842,-0.82647,-0.65024,0.34941,0.087806,1
3,6,4,22.956,-0.74163,-0.13347,0.19526,0.023471,1
3,7,1,22.111,4.9921,-1.5681,0.18382,0.011126,1
3,7,2,22.827,-0.0175,-1.0971,0.115,0.029657,1
3,7,3,23.228,-0.015143,-0.68557,0.14143,0.059014,1
3,8,1,22.214,12.101,-1.4847,0.26753,0.0065539,1
3,8,2,22.155,12.655,-1.099,0.32924,0.00071261,1
3,8,3,21.982,12.698,-0.62459,0.32252,0.001297,1
3,8,4,21.208,13.983,-0.21855,0.29242,0.0063074,1
3,8,5,21.708,15.674,0.3719,0.18079,0.020316,1
3,8,6,22.289,15.051,0.81034,0.25538,0.015009,1
3,8,7,21.839,15.361,1.1161,0.31585,0.0097159,1
3,9,3,24.796,29.02,-0.693,0.24,0.0288,1
3,9,4,25.017,28.764,-0.21771,0.23095,0.006499,1
3,9,5,25.053,30.677,0.1452,0.104,0.00343,1
4,2,4,31.59,-50.404,-0.26325,0,0,1
4,2,5,30.46,-49.255,0.117,0,0,1
4,2,6,30.383,-49.261,0.792,0,0,1
4,2,7,29.177,-47.651,1.058,0,0,1
4,2,8,29.289,-48.201,1.7583,0.04,0.0048,1
4,2,9,28.99,-47.592,2.093,0.12,0,1
4,3,3,29.096,-36.763,-0.64503,0.012941,0.0031487,1
4,3,4,31.454,-36.067,-0.17145,0.19182,0.060896,1
4,3,5,31.601,-34.178,0.31783,0,0,1
4,3,6,31.725,-34.343,0.79964,0.013571,0.0016555,1
4,3,7,31.323,-33.622,1.3631,0.063,0.012046,1
4,3,8,31.453,-33.134,1.7538,0.078,0.00792,1
4,4,2,27.585,-30.849,-0.8745,0,0,1
4,4,3,27.815,-27.187,-0.69698,0.094524,0.010194,1
4,4,4,30.016,-26.722,-0.21409,0.1549,0.016598,1
4,4,5,30.524,-26.6,0.23526,0.14331,0.016645,1
4,4,6,30.832,-26.575,0.72484,0.20934,0.014261,1
4,4,7,31.127,-26.778,1.2407,0.20114,0.018531,1
4,4,8,31.49,-27.324,1.6213,0.21712,0.020444,1
4,5,1,28.91,-11.662,-1.3668,0.12625,0.0088592,1
4,5,2,29.155,-14.825,-1.1479,0.15204,0.0089184,1
4,5,3,28.319,-17.396,-0.64401,0.28994,0.0055731,1
4,5,4,29.784,-17.941,-0.18148,0.26215,0.007322,1
4,5,5,29.913,-17.855,0.2359,0.26957,0.0047433,1
4,5,6,29.863,-17.928,0.73907,0.21522,0.0095864,1
4,5,7,30.306,-17.813,1.239,0.27775,0.027271,1
4,5,8,32.508,-20.918,1.5163,0.33222,0.0031694,1
4,6,1,29.302,-6.9454,-1.5052,0.058097,0.0098768,1
4,6,2,30.959,-8.7682,-1.2736,0.11294,0.012697,1
4,8,1,29.327,6.8394,-1.5129,0.084847,0.010336,1
4,8,2,29.244,12.563,-1.1158,0.30092,0.0013365,1
4,8,3,29.127,12.585,-0.61286,0.27566,0.0055712,1
4,9,4,28.831,18.715,-0.19824,0.2496,0.010779,1
4,9,5,27.926,27.593,0.23456,0.22,0.0069833,1
4,9,6,27.474,28.446,0.68793,0.058,0.0075171,1
4,10,5,31.085,36.447,0.3575,0.08,0.0018,1
4,10,6,31.795,37.223,0.88157,0.041429,0.0018143,1
4,10,7,32.86,35.58,1.3113,0.04,0.0016,1
4,10,8,33.145,34.059,1.514,0,0,1
5,1,5,36.968,-59.141,0.098333,0,0,1
5,1,7,36.499,-58.582,1.258,0,0,1
5,1,9,37.515,-60.462,2.164,0,0,1
5,1,10,38.151,-60.668,2.6327,0,0,1
5,2,4,39.696,-48.895,-0.2905,0,0,1
5,2,5,39.543,-49.055,0.27843,0.21714,0.13872,1
5,3,3,34.062,-42.05,-0.553,0,0,1
5,3,4,39.639,-35.596,-0.214,0.06,0,1
5,3,5,35.292,-36.852,0.26514,0,0,1
5,3,6,36.023,-38.018,0.79762,0,0,1
5,3,7,36.29,-38.58,1.2784,0,0,1
5,3,8,36.441,-39.041,1.6778,0.028333,0.0026853,1
5,3,9,36.555,-39.055,2.0203,0.037619,0.002359,1
5,4,3,34.121,-30.992,-0.44075,0.0175,0.001225,1
5,5,1,39.594,-11.117,-1.3817,0,0,1
5,5,2,36.521,-13.787,-1.1172,0.038804,0.0064876,1
5,5,3,35.942,-16.015,-0.69809,0.22333,0.0069042,1
5,5,4,36.805,-16.381,-0.23046,0.17951,0.01097,1
5,5,5,37.531,-16.73,0.23468,0.21132,0.0080658,1
5,5,6,37.639,-16.591,0.72626,0.11077,0.013707,1
5,5,7,37.315,-16.574,1.2453,0.13211,0.012947,1
5,5,8,37.801,-16.62,1.6056,0.23765,0.012544,1
5,6,1,35.939,-6.6102,-1.4692,0.031897,0.0078138,1
5,6,2,37.795,-6.9664,-1.2796,0.104,0.02348,1
5,8,1,36.247,6.1328,-1.4908,0.021754,0.0047374,1
5,8,2,36.15,12.452,-1.1038,0.27632,0.006705,1
5,8,3,36.175,12.471,-0.68953,0.19526,0.0043932,1
5,8,4,36.426,13.223,-0.19615,0.21685,0.0088484,1
5,8,5,36.553,13.713,0.2362,0.22954,0.0058857,1
5,8,6,36.377,14.857,0.67271,0.087143,0.010071,1
5,8,7,36.768,14.504,1.2346,0.16049,0.0099998,1
5,8,8,36.866,14.554,1.5498,0.16263,0.0067205,1
5,9,3,34.887,27.641,-0.418,0.15,0,1
5,9,4,36.794,30.046,-0.16867,0.16,0.0061,1
5,9,6,39.329,31.64,0.847,0,0,1
5,9,7,39.506,30.89,1.3505,0,0,1
5,9,8,39.414,31.419,1.6743,0.02,0.0015455,1
5,10,5,38.92,32.761,0.367,0.05,0,1
5,10,6,34.408,34.047,0.7948,0.032,0.0026844,1
5,10,7,33.908,34.874,1.3161,0,0,1
5,10,8,33.836,35.667,1.5949,0.11889,0.0067361,1
6,1,5,47.189,-61.768,0.452,0,0,1
6,1,6,42.687,-65.002,0.993,0,0,1
6,1,8,44.806,-54.851,1.821,0,0,1
6,1,9,45.428,-55.882,2.188,0,0,1
6,1,10,45.61,-55.958,2.65,0,0,1
6,2,4,40.3,-49.96,-0.3,0,0,1
6,2,6,42.33,-51.187,0.878,0,0,1
6,2,7,41.575,-49.583,1.192,0,0,1
6,2,8,41.243,-48.862,1.6648,0,0,1
6,2,9,42.399,-51.084,2.0328,0.03,0.0012,1
6,2,10,42.754,-51.571,2.4743,0,0,1
6,3,4,42.927,-39.165,-0.252,0.065,0.00845,1
6,3,5,43.124,-39.11,0.1845,0,0,1
6,3,7,40.302,-36.1,1.441,0,0,1
6,3,8,40.42,-37.528,1.724,0,0,1
6,5,1,46.76,-11.206,-1.335,0,0,1
6,5,2,43.521,-13.454,-1.1053,0,0,1
6,5,3,44.12,-16.61,-0.63971,0.089412,0.011369,1
6,5,4,43.721,-16.733,-0.16321,0.21214,0.0043258,1
6,5,5,45.8,-17.918,0.22892,0,0,1
6,5,6,46.781,-18.965,0.717,0,0,1
6,5,7,47.03,-18.881,1.363,0,0,1
6,5,8,47.006,-18.642,1.598,0,0,1
6,6,1,42.008,-6.7541,-1.4387,0.013462,0.0030505,1
6,6,2,44.641,-7.0808,-1.2013,0,0,1
6,6,3,41.644,-5.0095,-0.7785,0,0,1
6,7,1,42.394,5.7348,-1.4497,0,0,1
6,7,2,43.602,2.8721,-1.056,0.11313,0.03148,1
6,7,3,43.087,2.5467,-0.7,0,0,1
6,8,1,40.263,10.973,-1.4047,0,0,1
6,8,2,42.825,12.311,-1.0944,0.22333,0.0036846,1
6,8,3,43.173,12.315,-0.60583,0.064583,0.0094433,1
6,8,4,42.914,12.661,-0.17442,0.11421,0.012015,1
6,8,5,42.175,12.899,0.22306,0.16765,0.0034691,1
6,8,6,43.858,15.377,0.8182,0.124,0.00803,1
6,8,7,42.888,16.446,1.3087,0.1275,0.0084917,1
6,8,8,46.493,11.553,1.829,0.12,0.0062,1
6,9,3,40.451,30.63,-0.506,0.11,0,1
6,9,4,40.821,30.536,-0.196,0.08,0.0052,1
6,9,5,42.695,30.049,0.371,0,0,1
6,9,6,41.741,30.341,0.94808,0,0,1
6,9,7,41.175,30.143,1.3707,0,0,1
6,10,4,44.332,34.035,-0.2349,0.133,0.0056011,1
6,10,5,43.109,35.631,0.301,0.0636,0.003849,1
6,10,6,42.58,35.578,0.76815,0,0,1
6,10,7,42.746,35.033,1.0867,0.052727,0.0063618,1
6,10,8,42.279,34.111,1.701,0,0,1
7,2,9,45.486,12.882,2.1047,0,0,1
7,5,1,47.728,-11.122,-1.364,0,0,1
7,5,2,50.78,-14.207,-1.0201,0,0,1
7,5,3,47.905,-16.389,-0.7148,0,0,1
7,5,4,48.084,-16.926,-0.196,0.073333,0.016133,1
7,5,5,48.08,-17.27,0.24808,0.025,0.0020636,1
7,5,6,49.097,-18.934,0.82813,0.008,0.00096,1
7,5,7,48.774,-19.248,1.2418,0,0,1
7,5,8,48.92,-19.309,1.6539,0.0077778,0.00054444,1
7,5,9,49.137,-19.238,1.9935,0.06875,0.010612,1
7,6,1,48.978,-7.2299,-1.3819,0.0060526,0.0013921,1
7,6,2,47.492,-5.526,-1.326,0,0,1
7,8,1,48.828,8.4747,-1.385,0.0013725,9.6078e-05,1
7,8,2,50.906,11.685,-1.0559,0.013438,0.0022168,1
7,8,3,49.7,11.979,-0.60454,0.14846,0.01051,1
7,8,4,50.462,12.288,-0.20385,0.161,0.010336,1
7,8,5,49.842,12.941,0.24767,0.16517,0.01312,1
7,8,6,49.155,14.715,0.84401,0.11667,0.015516,1
7,8,7,49.783,14.907,1.3076,0.11924,0.010613,1
7,8,8,49.04,14.222,1.7225,0.24197,0.0045947,1
7,8,9,51.048,14.477,2.0085,0.18067,0.011692,1
7,9,3,53.384,25.908,-0.626,0,0,1
7,9,4,52.916,24.497,-0.25393,0.22143,0.0036901,1
7,9,5,52.926,24.468,0.24811,0.075926,0.0078481,1
7,9,6,53.084,24.984,0.79994,0,0,1
7,9,7,53.117,25.129,1.1017,0.063529,0.0042368,1
7,9,8,53.105,25.173,1.6854,0.031176,0.0032895,1
7,9,9,53.197,25.549,2.2048,0.0092857,0.0012071,1
7,10,4,48.608,36.752,-0.275,0.06,0,1
7,10,5,51.774,38.45,0.23961,0,0,1
7,10,6,53.237,39.565,0.877,0,0,1
8,4,7,56.446,-1.476,1.1783,0,0,1
8,4,8,59.261,-22.08,1.708,0,0,1
8,4,9,59.701,-22.008,2.2595,0.0375,0.005625,1
8,5,2,55.8,-13.787,-1.0265,0,0,1
8,5,3,57.836,-18.273,-0.64473,0,0,1
8,5,4,57.83,-18.829,-0.27355,0,0,1
8,5,5,59.864,-19.762,0.29588,0,0,1
8,5,6,60.296,-20.596,0.851,0,0,1
8,5,7,60.447,-20.723,1.1798,0,0,1
8,5,8,56.58,-21.481,1.587,0,0,1
8,6,1,59.361,-9.153,-1.362,0,0,1
8,7,2,57.355,7.9323,-1.2048,0.0051351,0.00097568,1
8,7,3,58.161,10.258,-0.62227,0,0,1
8,7,4,57.641,10.519,-0.25633,0.086667,0.0060267,1
8,7,5,57.823,10.48,0.27533,0.070833,0.011608,1
8,7,6,57.495,10.498,0.7978,0,0,1
8,7,7,58.437,10.399,1.1107,0.014444,0.0018778,1
8,7,8,58.4,10.323,1.698,0.069545,0.0060141,1
8,7,9,58.586,10.341,2.221,0.13333,0.0031,1
8,8,2,54.725,10.928,-1.1795,0,0,1
8,8,3,54.669,10.989,-0.57633,0.016667,0.00083333,1
8,8,4,55.003,10.895,-0.23633,0.096667,0.0072333,1
8,8,5,55.029,10.941,0.19443,0.052857,0.0045238,1
8,8,6,54.798,10.975,0.772,0,0,1
8,8,7,54.946,10.947,1.144,0.1,0.00595,1
8,8,8,55.2,10.945,1.5952,0.096,0.01908,1
8,8,9,55.18,11.002,2.1118,0.1575,0.00035833,1
8,9,3,55.957,28.355,-0.67388,0.05,0.0034571,1
8,9,4,55.979,28.377,-0.28888,0.13,0.014714,1
8,9,5,56.02,28.312,0.24926,0.052632,0.0095316,1
8,9,6,55.698,28.785,0.84075,0,0,1
8,9,7,55.666,28.958,1.1623,0,0,1
8,9,8,55.125,28.448,1.8558,0.01,0.0005,1
8,10,3,57.695,37.11,-0.756,0.06,0.00425,1
8,10,4,57.112,38.033,-0.33521,0.14208,0.0059911,1
8,10,5,57.767,38.485,0.26665,0.0041176,0.00057647,1
8,10,6,54.723,39.307,0.888,0,0,1
8,10,7,55.402,42.796,1.273,0.013333,0.00053333,1
9,4,6,62.518,-22.632,0.879,0,0,1
9,4,7,63.087,-22.631,1.2275,0,0,1
9,4,8,66.417,-22.838,1.8082,0,0,1
9,4,9,66.698,-22.922,2.1465,0.027273,0.0044018,1
9,4,10,66.543,-22.894,2.5888,0.006,0.00036,1
9,5,3,62.251,-17.909,-0.702,0,0,1
9,5,4,62.455,-19.201,-0.309,0,0,1
9,5,5,61.904,-19.678,0.28029,0,0,1
9,5,6,62.855,-20.218,0.874,0,0,1
9,5,7,62.826,-20.552,1.213,0,0,1
9,7,2,64.623,4.2523,-1.1622,0,0,1
9,7,3,64.305,9.0452,-0.70473,0,0,1
9,7,4,63.626,9.338,-0.30115,0.053077,0.0048731,1
9,7,5,63.419,9.3306,0.26495,0.043333,0.0030133,1
9,7,6,62.822,9.4435,0.84913,0,0,1
9,7,7,63.863,9.2507,1.1894,0.013636,0.00092545,1
9,7,8,64.25,9.1697,1.7286,0.0078571,0.00086429,1
9,7,9,64.505,9.0931,2.1498,0.056875,0.0034629,1
9,7,10,66.485,8.7508,2.4766,0,0,1
9,8,5,68.189,12.746,0.099,0,0,1
9,10,3,63.435,34.068,-0.8038,0,0,1
9,10,4,62.665,34.464,-0.3582,0.046,0.00238,1
9,10,5,63.546,34.418,0.252,0,0,1
9,10,7,62.423,33.393,1.285,0.09,0,1
10,4,6,71.56,-22.396,0.965,0,0,1
10,4,10,75.37,-24.569,2.89,0,0,1
10,5,4,69.283,-20.59,-0.364,0,0,1
10,5,5,69.578,-21.245,0.43625,0,0,1
10,7,3,68.728,8.1,-0.765,0,0,1
10,7,4,68.594,8.2393,-0.339,0,0,1
10,7,5,69.836,7.8543,0.2425,0.016875,0.0045563,1
10,7,6,69.599,8.127,0.9152,0,0,1
10,7,7,70.144,8.0332,1.2818,0,0,1
10,7,8,69.028,8.1737,1.7913,0,0,1
10,7,9,69.126,7.3258,2.1187,0,0,1
10,7,10,70.147,8.0567,2.5967,0,0,1
