8,4,10,54.34,12.39,1.4258,0.0042857,0.00033322,1
8,5,9,60.543,-10.489,0.0036667,0,0,1
8,5,10,61.177,-9.3459,1.1257,0,0,1
8,6,9,59.824,-3.021,-0.22367,0,0,1
8,6,10,60.049,-7.288,1.4641,0.038387,0.018194,1
8,7,9,61.411,10.15,-1.2719,0,0,1
8,7,10,62.745,10.841,1.7682,0.0031579,0.00037895,1
8,8,9,60.076,13.557,-0.13732,0.013019,0.0010946,1
8,8,10,60.811,14.362,1.6149,0.0074737,0.0010701,1
9,5,9,66.687,-11.732,-0.32689,0,0,1
9,6,10,65.672,-9.6753,1.3574,0.0042857,0.00038571,1
9,7,9,67.557,10.35,-1.1969,0,0,1
9,7,10,65.508,10.782,1.487,0,0,1
9,8,9,67.671,12.96,0.015622,0.0018919,0.00013243,1
10,3,10,67.09,12.76,1.4413,0,0,1
10,5,9,77.821,-18.028,-0.424,0,0,1
10,5,10,76.387,-18.934,0.455,0,0,1
10,7,9,75.573,8.0943,-0.91963,0,0,1
10,7,10,77.826,11.341,1.7507,0,0,1
10,8,9,73.449,12.062,-0.0038571,0,0,1
