6,10,10,44.178,57.668,2.4814,0.003,9e-05,1
7,4,7,52.556,-12.388,-2.0623,0.027674,0.0041475,1
7,4,8,53.287,-14.452,-1.3568,0.028125,0.0033125,1
7,4,9,54.876,-5.869,-0.229,0,0,1
7,5,8,52.059,-0.41158,-1.0969,0,0,1
7,5,9,52.663,-3.366,0.48796,0.01,0.00095385,1
7,5,10,52.03,-3.1327,1.6628,0.01,0.001,1
7,7,8,54.027,14.965,-1.2906,0,0,1
7,7,9,49.67,30.198,1.092,0,0,1
7,7,10,50.689,30.069,1.8635,0.0035,0.000245,1
7,8,8,55.22,33.402,-0.37445,0,0,1
7,8,9,53.65,33.111,0.42816,0.0058,0.00064118,1
7,8,10,52.444,33.298,2.0062,0,0,1
8,4,7,57.777,-8.8017,-2.0492,0.0077778,0.00054444,1
8,5,8,60.549,-11.154,-1.6179,0.0046154,0.00042926,1
8,5,9,64.337,-3.478,0.107,0,0,1
8,5,10,60.993,-2.2649,1.9351,0,0,1
8,7,8,60.553,16.806,-1.1317,0,0,1
8,7,9,60.567,28.891,0.418,0,0,1
8,7,10,63.271,30.571,2.139,0,0,1
8,8,8,61.936,32.557,-0.46571,0,0,1
8,8,9,60.535,33.214,0.7214,0,0,1
8,8,10,61.248,32.714,2.1333,0,0,1
9,4,7,64.779,-6.9287,-1.881,0,0,1
9,5,8,67.533,-9.0304,-1.1884,0.0030645,0.00029373,1
9,5,9,66.519,-2.5412,0.74389,0,0,1
9,5,10,66.772,-1.7436,1.987,0,0,1
9,8,8,67.022,16.666,-0.92944,0,0,1
9,8,9,67.48,33.256,0.58438,0,0,1
9,8,10,66.422,34.252,2.2773,0,0,1
10,5,8,76.106,-8.8508,-1.0349,0.0020588,0.00014412,1
10,5,9,73.851,-5.307,0.44,0,0,1
