6,8,10,44.884,5.043,1.736,0,0,1
6,9,7,44.279,17.028,-0.97594,0.020625,0.0056063,1
6,9,8,44.696,17.413,-0.01359,0.026923,0.0041482,1
6,9,9,44.994,17.62,1.1225,0.011707,0.0010645,1
6,9,10,45.267,17.653,1.8523,0,0,1
6,10,9,45.169,17.877,0.91175,0,0,1
6,10,10,44.2,17.843,1.821,0,0,1
7,1,6,51.901,-34.262,-2.509,0,0,1
7,1,7,53.194,-33.842,-1.2243,0.12667,0.00043333,1
7,2,6,53.111,-33.103,-1.799,0,0,1
7,2,7,53.545,-32.97,-0.968,0.14667,0.019733,1
7,2,8,53.343,-33.02,-0.289,0.46,0,1
7,5,6,55.593,-8.8184,-1.9659,0,0,1
7,5,7,56.012,-10.719,-0.594,0.19,0,1
7,5,9,55.81,-10.752,0.78167,0.33667,0.094033,1
7,6,6,51.754,-3.4471,-1.7965,0,0,1
7,7,7,53.216,2.9069,-1.411,0.037143,0.0031571,1
7,7,8,52.35,3.6907,0.098286,0.021429,0.0017476,1
7,7,9,54.469,3.8721,1.0991,0.13,0.0718,1
7,7,10,55.2,4.834,1.731,0,0,1
7,8,9,55.206,5.114,0.9095,0,0,1
7,8,10,55.186,5.115,1.849,0,0,1
7,9,8,53.515,15.824,0.19577,0.042321,0.0038254,1
7,9,9,53.482,15.496,1.0569,0.042833,0.0078613,1
7,9,10,54.595,17.647,1.9784,0.063529,0.0045118,1
7,10,8,52.162,17.824,-0.567,0.12,0,1
7,10,9,55.649,17.992,1.1989,0.01,0.0007,1
7,10,10,56.229,18.058,1.9567,0,0,1
8,1,6,58.468,-37.727,-2.4783,0,0,1
8,1,7,58.851,-33.835,-0.903,0.04,0.0048,1
8,2,6,62.156,-27.111,-1.966,0,0,1
8,2,7,60.109,-31.516,-1.1873,0,0,1
8,3,6,60.227,-25.383,-2.1019,0.083333,0.0070788,1
8,3,7,61.032,-23.764,-1.0573,0.091746,0.0067856,1
8,3,8,61.463,-23.546,-0.31304,0.17043,0.011404,1
8,4,7,60.928,-17.788,-0.93939,0.0015152,7.5758e-05,1
8,4,8,61.263,-17.057,0.10391,0.077794,0.010883,1
8,4,9,61.056,-16.599,1.1717,0.051429,0.0088443,1
8,4,10,61.174,-16.99,2.0939,0.021636,0.0016288,1
8,5,6,61.632,-9.8403,-1.7939,0.021875,0.0027496,1
8,5,7,61.632,-10.338,-1.0556,0.028608,0.0021685,1
8,5,8,61.597,-10.766,0.07911,0.082857,0.0057517,1
8,5,9,61.653,-10.934,1.2298,0.05802,0.010532,1
8,5,10,61.368,-11.04,2.1176,0.057465,0.0035621,1
8,6,6,62.118,-6.643,-1.795,0,0,1
8,6,7,62.544,-4.6083,-1.0354,0.12725,0.036974,1
8,6,8,62.736,-5.0862,0.11516,0.081842,0.013367,1
8,6,9,61.938,-7.4223,1.2443,0,0,1
8,6,10,62.676,-7.4703,2.1209,0,0,1
8,7,6,60.392,2.201,-1.73,0,0,1
8,7,7,61.249,3.0629,-1.1233,0.022857,0.0020989,1
8,9,8,59.45,10.89,0.065429,0,0,1
8,9,9,58.363,16.005,1.3033,0.035,0.00735,1
8,9,10,61.333,17.647,2.1347,0.044286,0.0049802,1
8,10,8,58.303,17.797,0.112,0,0,1
8,10,9,59.221,18,1.1875,0,0,1
8,10,10,59.864,17.868,2.0233,0,0,1
9,2,8,69.921,-30.601,-0.154,0,0,1
9,2,9,69.936,-30.652,1.3692,0,0,1
9,2,10,69.223,-29.869,2.3003,0.0016,6.4e-05,1
9,3,7,67.9,-22.672,-1.067,0.0084615,0.00093077,1
9,3,8,67.759,-22.854,0.10843,0.015143,0.0019257,1
9,3,9,68.079,-22.792,1.1245,0.0095652,0.0012316,1
9,3,10,68.304,-23.029,2.2633,0,0,1
9,4,7,64.955,-20.531,-1.223,0,0,1
9,4,8,65.649,-20.577,0.1,0,0,1
9,4,10,64.879,-20.486,1.9175,0,0,1
9,6,7,69.326,-7.1283,-1.0168,0,0,1
9,6,8,68.563,-7.0149,0.060083,0.0033333,0.00013333,1
9,6,9,67.887,-7.2266,1.1108,0,0,1
9,6,10,66.547,-6.5952,2.1695,0,0,1
9,8,8,65.413,1.575,-0.067,0,0,1
9,8,9,65.879,5.157,1.213,0,0,1
9,10,10,68.391,16.561,2.298,0,0,1
10,1,8,72.499,-33.55,-0.424,0,0,1
10,2,7,72.845,-32.73,-1.0993,0,0,1
10,3,8,72.671,-29.39,-0.077625,0,0,1
10,3,9,72.333,-25.924,0.984,0,0,1
10,3,10,72.497,-26.162,2.326,0,0,1
10,6,7,76.228,-6.9955,-0.8675,0,0,1
10,6,8,76.589,-6.9579,0.0058889,0,0,1
10,6,9,77.088,-7.2005,1.3855,0,0,1
10,7,10,75.791,4.882,2.5355,0,0,1
10,8,8,76.346,5.203,0.448,0,0,1
10,8,9,76.437,5.147,1.177,0,0,1
