4,8,4,32.604,12.416,-1.141,0.36,0,1
4,8,5,31.551,12.056,-0.676,0.155,5e-05,1
4,8,6,31.26,11.82,0.14529,0.22429,0.012329,1
4,8,7,30.379,11.695,0.602,0.18,0.01055,1
4,8,8,31.178,11.6,0.966,0.16667,0.0030333,1
5,1,7,39.257,-6.7824,0.5952,0.064,0.02048,1
5,1,8,39.225,-6.474,1.114,0,0,1
5,1,9,39.501,-7.01,1.5657,0.17667,0.0022333,1
5,2,6,39.441,-5.3336,0.0944,0.028,0.00392,1
5,2,7,39.433,-5.2582,0.43588,0.05,0.0060286,1
5,2,8,39.438,-5.894,1.2107,0.02,0.0016,1
5,2,9,39.446,-6.236,1.56,0,0,1
5,5,2,33.755,5.1964,-2.1478,0.306,0.01088,1
5,5,3,33.66,5.3223,-1.6873,0.23857,0.001781,1
5,5,4,33.596,5.3618,-1.1436,0.314,0.01253,1
5,5,5,33.186,5.3852,-0.425,0.2175,0.006425,1
5,5,6,33.263,5.3629,0.19286,0.28143,0.014448,1
5,5,7,34.099,5.399,0.64517,0.13,0.0012,1
5,5,8,34.494,5.1879,1.226,0.22,0.0068737,1
5,6,2,35.697,7.1851,-2.254,0.10609,0.014015,1
5,6,3,36.458,6.4088,-1.6023,0.23261,0.0039747,1
5,6,4,36.605,6.4881,-1.1139,0.21579,0.01167,1
5,6,5,35.739,6.3761,-0.52864,0.2072,0.008246,1
5,6,6,35.064,6.362,0.11897,0.24138,0.014455,1
5,6,7,35.91,6.7617,0.64639,0.16182,0.014147,1
5,6,8,35.474,6.5858,1.1809,0.1665,0.015587,1
5,6,9,35.503,7.1562,1.4338,0.24667,0.029467,1
5,7,1,36.859,11.162,-2.4475,0,0,1
5,7,2,34.916,10.07,-2.2899,0.073968,0.018653,1
5,7,3,35.575,10.468,-1.6649,0.08425,0.010769,1
5,7,4,36.281,10.738,-1.2545,0,0,1
5,8,1,37,11.953,-2.473,0,0,1
5,8,2,35.902,12.895,-2.238,0.058462,0.0054375,1
5,8,3,35.071,13.144,-1.617,0.13429,0.013495,1
5,8,4,33.126,12.486,-1.0057,0.24,0.0063,1
5,8,5,34.703,12.957,-0.52982,0.18727,0.0026218,1
5,8,6,34.55,12.908,-0.084667,0.17333,3.3333e-05,1
5,8,7,35.09,13.042,0.3245,0.205,0.00245,1
5,8,8,33.76,12.118,1.2077,0.185,0.0044333,1
5,8,9,34.361,12.257,1.443,0.16,0,1
6,1,5,43.02,-6.9291,-0.58987,0.060667,0.0038352,1
6,1,6,40.735,-6.9565,0.044438,0.0775,0.0084467,1
6,1,7,41.433,-7.1361,0.58207,0.034074,0.0031558,1
6,1,8,42.134,-7.3627,1.2734,0.0235,0.0026871,1
6,1,9,41.324,-7.7436,1.6045,0.13818,0.0095564,1
6,2,5,43.444,-5.6786,-0.40875,0.07625,0.0062554,1
6,2,6,42.395,-5.5811,-0.064438,0.05125,0.004185,1
6,2,7,40.943,-5.3121,0.61187,0.084667,0.0077552,1
6,2,8,41.376,-5.6318,1.2359,0.023846,0.0020923,1
6,6,1,42.366,8.428,-2.469,0,0,1
6,6,2,41.58,8.082,-2.2054,0.17111,0.0019861,1
6,6,3,41.454,8.1206,-1.6714,0.17,0.0119,1
6,6,4,40.973,8.0462,-1.0082,0.165,0.0078857,1
6,6,5,41.428,8.2942,-0.5628,0.12,0.005,1
6,6,6,41.15,8.001,-0.125,0.11,0,1
6,6,7,40.327,8.055,0.336,0,0,1
6,6,8,39.921,8.39,1.137,0,0,1
6,7,1,42.883,10.012,-2.5215,0,0,1
6,7,2,43.839,9.1364,-2.2469,0.01,0.0007,1
6,7,3,43.719,9.008,-1.6483,0,0,1
6,7,4,43.239,8.93,-1.0777,0.085,0.0289,1
6,7,5,43.108,9.016,-0.7185,0.045,0.0081,1
6,7,6,42.929,8.715,0.139,0,0,1
6,7,7,41.272,8.7203,0.60067,0,0,1
6,7,8,40.353,8.8734,1.2268,0,0,1
6,7,9,41.953,9.5259,1.6233,0.027143,0.0023571,1
6,8,2,40.063,13.424,-2.4108,0,0,1
6,8,5,40.069,14.515,-0.689,0.13,0,1
6,8,6,39.986,14.431,0.141,0.18,0,1
6,9,1,45.574,15.644,-2.5215,0,0,1
6,9,2,42.043,15.28,-2.183,0,0,1
6,9,3,41.191,15.089,-1.6198,0,0,1
6,9,4,40.839,14.875,-1.0595,0.13833,0.0027767,1
6,9,5,41.348,14.813,-0.61467,0.15333,0.0017333,1
6,9,6,41.639,14.969,-0.0755,0.1525,0.004225,1
6,9,7,40.879,14.898,0.344,0.25,0,1
7,1,4,49.284,-7.632,-0.841,0,0,1
7,2,6,48.316,-6.39,-0.09925,0,0,1
7,7,1,49.834,11.207,-2.685,0,0,1
7,7,2,50.346,11.011,-2.384,0,0,1
7,7,3,49.548,10.725,-1.4988,0,0,1
7,7,4,49.331,10.668,-1.1113,0,0,1
7,8,1,49.69,12.733,-2.6973,0,0,1
7,8,4,52.033,11.646,-0.913,0,0,1
7,9,1,51.606,17.135,-2.5266,0.194,0.00418,1
7,9,2,51.533,17.134,-2.1107,0.142,0.0050622,1
7,9,3,50.997,17.173,-1.5549,0.15778,0.014344,1
7,9,4,52.418,17.157,-1.1575,0.094545,0.0041073,1
7,9,5,51.951,17.207,-0.562,0.11,0,1
7,9,7,51.889,16.987,0.379,0,0,1
7,9,9,53.451,17.237,1.752,0,0,1
7,10,1,51.301,17.956,-2.5253,0.13,0.0086,1
7,10,2,51.664,17.919,-2.0662,0.111,0.0050544,1
7,10,3,51.646,18.002,-1.617,0.086,0.01418,1
7,10,4,52.124,17.925,-1.0915,0.09,0.0044667,1
7,10,5,52.856,18.215,-0.4748,0.095,0.00645,1
7,10,6,53.408,18.811,0.119,0,0,1
7,10,7,53.351,18.648,0.38533,0.13667,0.0020333,1
7,10,8,53.575,18.792,1.071,0.18,0,1
7,10,9,53.36,18.926,1.498,0,0,1
7,10,10,53.489,18.154,2.119,0.09,0,1
8,7,5,56.873,11.513,-0.252,0,0,1
8,8,1,57.268,13.614,-2.7516,0,0,1
8,8,2,56.596,13.45,-2.2102,0,0,1
8,8,3,56.545,13.411,-1.6558,0.028,0.00392,1
8,8,4,56.397,13.435,-1.1585,0,0,1
8,8,5,57.598,12.955,-0.44952,0.025652,0.0038711,1
8,8,6,56.946,13.062,0.116,0,0,1
8,8,7,57.396,13.051,0.56,0,0,1
8,8,8,57.59,13.494,1.1076,0,0,1
8,8,9,58.611,13.744,1.6767,0,0,1
8,8,10,60.291,14.407,2.305,0,0,1
8,9,1,58.95,14.754,-2.847,0,0,1
8,9,4,54.73,17.036,-1.0704,0.055,0.004,1
8,9,5,56.641,16.382,-0.44778,0.073913,0.0088522,1
8,9,6,54.666,17.233,0.118,0,0,1
8,9,7,55.552,16.942,0.43975,0.045,0.0049143,1
8,9,9,55.437,17.023,1.6657,0.018,0.0014695,1
8,9,10,56.311,16.724,2.1957,0.01125,0.00049821,1
8,10,5,53.932,17.885,-0.3114,0.122,0.00657,1
8,10,6,54.065,18.282,0.118,0.01,0.0005,1
8,10,7,54.153,18.292,0.641,0.028182,0.0017364,1
8,10,8,55.396,18.121,1.0945,0.026667,0.0017152,1
8,10,9,53.75,18.297,1.5817,0.036,0.0033822,1
8,10,10,53.988,18.071,2.1343,0.098889,0.0019111,1
9,8,9,60.739,14.108,1.7753,0,0,1
9,9,1,65.166,16.276,-2.7835,0,0,1
9,9,2,64.329,16.112,-2.2388,0,0,1
9,9,3,63.133,15.771,-1.6173,0,0,1
9,9,4,63.478,15.834,-1.167,0,0,1
9,9,5,60.885,15.85,-0.29,0,0,1
9,9,6,63.33,16.587,0.105,0,0,1
9,9,7,61.494,16.03,0.62808,0,0,1
9,9,8,61.624,16.462,1.178,0,0,1
9,9,9,61.717,15.975,1.7983,0,0,1
9,9,10,62.703,16.532,2.3267,0,0,1
9,10,3,64.323,19.527,-1.548,0,0,1
9,10,4,62.814,18.69,-1.169,0,0,1
9,10,5,65.601,19.359,-0.75333,0,0,1
9,10,7,65.546,18.248,0.4215,0,0,1
9,10,8,65.918,18.578,0.899,0,0,1
9,10,9,63.736,17.84,1.7157,0,0,1
9,10,10,64.786,18.306,2.1806,0,0,1
10,9,1,68.427,17.429,-2.937,0,0,1
10,9,4,68.15,17.281,-1.269,0,0,1
10,10,1,71.975,18.773,-2.8765,0,0,1
10,10,2,71.674,18.661,-2.1665,0,0,1
10,10,3,70.391,18.272,-1.6917,0,0,1
10,10,4,68.889,17.699,-1.286,0,0,1
10,10,5,72.974,19.482,-0.39,0,0,1
10,10,7,68.129,20.531,0.431,0,0,1
