2,4,5,13.966,3.7903,-1.3745,0.33594,0.014946,1
2,4,6,14.64,4.2602,-0.63421,0.32614,0.016877,1
2,4,7,15.369,4.6546,0.079076,0.24921,0.018048,1
2,4,8,15.829,4.7385,0.63856,0.18942,0.018246,1
2,5,5,13.494,11.616,-1.296,0.31483,0.009897,1
2,5,6,14.457,11.922,-0.65273,0.32173,0.016716,1
2,5,7,15.272,11.558,0.083269,0.24786,0.024024,1
2,5,8,16.125,11.881,0.7103,0.11369,0.016089,1
2,6,5,14.806,19.943,-1.2381,0.29223,0.004603,1
2,6,6,16.986,22.366,-0.66306,0.28137,0.0069161,1
2,6,7,16.621,21.592,0.11822,0.26718,0.016357,1
2,6,8,16.677,21.684,0.80064,0.22578,0.013485,1
2,6,9,17.307,23.434,1.194,0.32,0,1
2,7,5,13.916,26.306,-1.135,0.24646,0.0059085,1
2,7,6,16.373,24.71,-0.68855,0.2621,0.0090744,1
2,7,7,15.903,25.161,0.039671,0.25165,0.009283,1
2,7,8,15.462,24.961,0.82819,0.21752,0.011712,1
2,7,9,15.349,25.713,1.2224,0.273,0.014312,1
2,8,6,17.303,33.948,-0.78014,0.205,0.0066452,1
2,8,7,16.525,33.94,0.326,0.11,0,1
3,1,5,20.971,-19.315,-1.2809,0.15615,0.009209,1
3,1,6,20.451,-18.955,-0.60319,0.17731,0.0078525,1
3,1,7,20.026,-19.179,0.084431,0.18745,0.011931,1
3,1,8,20.025,-18.859,0.82977,0.17031,0.012241,1
3,1,9,21.422,-20.973,1.223,0.23167,0.0031767,1
3,3,7,18.619,-1.9872,0.1644,0.038,0.00722,1
3,3,8,18.618,-3.21,0.62,0.19333,0.11213,1
3,4,4,18.835,7.17,-1.779,0.11,0,1
3,4,5,18.893,7.3658,-1.5571,0.22111,0.035911,1
3,4,6,21.484,1.259,-1.014,0,0,1
3,4,7,21.096,1.3537,0.15567,0.014,0.0013971,1
3,4,8,20.927,1.3517,0.70517,0,0,1
3,5,4,22.513,15.808,-1.826,0.12,0,1
3,5,5,21.109,15.339,-1.4387,0.21818,0.010922,1
3,5,6,20.758,15.188,-0.82756,0.25167,0.0031676,1
3,6,5,20.488,19.072,-1.2074,0.19375,0.016153,1
3,6,6,19.958,22.244,-0.66018,0.27061,0.0075093,1
3,6,7,20.298,22.352,0.04467,0.2667,0.0091065,1
3,6,8,20.412,22.584,0.8105,0.18644,0.0095072,1
3,6,9,20.675,22.548,1.244,0.24032,0.0082699,1
3,7,6,20.471,24.465,-0.70483,0.22722,0.0091235,1
3,7,7,20.021,25.216,-0.062929,0.21214,0.0086249,1
3,7,8,20.421,23.711,0.75944,0.20556,0.0053028,1
3,7,9,19.13,23.805,1.242,0.25667,0.00013333,1
3,8,6,18.798,36.016,-0.6105,0.07125,0.0038982,1
3,8,7,19.535,37.012,-0.024625,0.23,0.0042857,1
3,9,6,23.952,45.17,-0.51125,0.03,0.0036,1
3,9,7,24.687,45.22,-0.1348,0.1,0.0044,1
4,3,6,26.962,-4.031,-0.847,0.52,0,1
4,3,7,31.656,0.069,-0.0435,0,0,1
4,5,4,26.157,13.916,-2.29,0.18,0.0027,1
4,6,5,25.902,17.984,-1.3579,0,0,1
4,7,6,28.455,27.336,-0.7362,0.1265,0.013856,1
4,7,9,27.36,27.363,1.272,0.06,0.0072,1
4,10,7,28.05,51.292,0.3,0.023333,0.0016667,1
4,10,9,27.856,50.592,1.796,0,0,1
4,10,10,28.566,51.819,2.21,0,0,1
5,7,6,32.226,27.371,-0.681,0,0,1
6,3,7,40.161,-3.7566,0.1554,0,0,1
6,3,8,40.044,-3.9195,0.82,0,0,1
6,3,9,40.005,-3.8698,1.3638,0,0,1
7,2,7,46.129,-12.345,0.132,0,0,1
7,2,9,46.094,-12.326,1.5195,0,0,1
7,2,10,49.483,-12.352,1.934,0,0,1
7,3,7,51.108,0.417,-0.197,0,0,1
7,3,9,51.241,0.453,1.617,0,0,1
7,3,10,51.323,0.506,1.945,0,0,1
7,9,9,47.924,45.678,1.215,0,0,1
7,9,10,47.847,45.724,2.027,0,0,1
7,10,8,51.937,52.561,0.9538,0,0,1
7,10,9,52.067,51.397,1.5047,0.011667,0.00081667,1
7,10,10,50.97,49.892,2.3938,0.0091667,0.0010083,1
8,10,8,52.731,53.55,0.967,0,0,1
8,10,9,53.399,53.682,1.3598,0,0,1
9,2,7,59.782,-12.343,0.399,0,0,1
9,2,8,59.568,-12.252,0.822,0,0,1
9,2,9,59.588,-12.186,1.88,0,0,1
10,2,7,72.833,-13.845,0.3535,0.035,0.0049,1
10,3,6,71.979,-1.894,-0.36167,0,0,1
10,3,7,72.088,-3.929,0.434,0.07,0,1
10,3,9,72.036,-1.504,1.304,0,0,1
