3,7,3,26.68,5.806,-0.64433,0.345,0.00319,1
3,7,4,26.607,5.813,-0.2196,0.302,0.00332,1
3,7,5,25.068,5.82,0.167,0.22,0,1
3,8,1,20.823,6.0095,-1.3458,0.27818,0.010676,1
3,8,2,23.077,6.0636,-1.0797,0.32424,0.0093697,1
3,8,3,23.109,6.0511,-0.61917,0.33465,0.0065193,1
3,8,4,22.966,6.1256,-0.15945,0.32663,0.0083958,1
3,8,5,23.779,6.2999,0.32584,0.29511,0.0073865,1
3,8,6,26.427,6.9974,0.75471,0.21857,0.012866,1
3,8,7,26.378,5.852,1.123,0.36,0,1
3,9,6,25.445,10.585,0.94129,0.27714,0.015156,1
3,9,7,24.06,10.685,1.1012,0.27429,0.020457,1
4,1,5,33.334,-11.437,0.318,0.37,0,1
4,1,6,34.123,-11.451,0.70925,0.275,0.0035,1
4,1,7,33.129,-11.419,1.2262,0.224,0.00488,1
4,2,3,29.699,-9.37,-0.44829,0.088571,0.0054143,1
4,2,4,31.355,-10.057,-0.20193,0.212,0.018546,1
4,2,5,31.188,-9.7008,0.3824,0.2,0.010356,1
4,2,6,30.018,-10.905,0.80391,0.26909,0.0080491,1
4,2,7,29.114,-11.218,1.1371,0.32286,0.0057912,1
4,3,2,30.765,-6.0264,-0.96932,0.18581,0.0053118,1
4,3,3,31.371,-7.1602,-0.65125,0.22615,0.010415,1
4,3,4,32.663,-6.9266,-0.15154,0.28542,0.011261,1
4,3,5,32.525,-7.2548,0.32572,0.22,0.012454,1
4,3,6,32.509,-7.1655,0.79997,0.20083,0.010139,1
4,3,7,32.166,-7.1391,1.1808,0.15773,0.011723,1
4,4,2,30.614,-4.3351,-1.1017,0.16861,0.0044123,1
4,4,3,34.869,-3.2485,-0.619,0.185,0.0779,1
4,4,4,34.853,-2.9312,-0.1556,0.114,0.01418,1
4,5,2,31.661,-1.3177,-1.203,0.10717,0.0097919,1
4,5,3,34.845,-2.555,-0.706,0,0,1
4,5,4,34.921,-2.674,-0.07,0.14,0,1
4,6,2,31.196,1.418,-1.2343,0.092917,0.0074435,1
4,7,1,28.448,3.6172,-1.3592,0.22692,0.0056397,1
4,7,2,31.525,4.6201,-1.2121,0.20824,0.0057458,1
4,7,3,34.021,5.6267,-0.59656,0.29,0.00035,1
4,7,4,33.93,5.598,-0.18082,0.31909,0.0010091,1
4,7,5,34.016,5.5854,0.29994,0.27765,0.0014316,1
4,7,6,34.316,5.5735,0.77608,0.26615,0.0086256,1
4,7,7,34.382,5.5183,1.2945,0.26833,0.0056697,1
4,8,2,32.656,6.3898,-1.0568,0.26882,0.0061198,1
4,8,3,33.707,6.4819,-0.60604,0.3084,0.0011223,1
4,8,4,33.635,6.5405,-0.17762,0.31423,0.0038254,1
4,8,5,33.655,6.6129,0.33621,0.27488,0.0055018,1
4,8,6,33.725,6.7277,0.86912,0.27676,0.0084225,1
4,8,7,34.103,7.104,1.2743,0.24956,0.0089089,1
4,9,6,33.882,9.5306,0.94724,0.23471,0.0088515,1
4,9,7,33.015,10.189,1.2916,0.17689,0.013495,1
4,10,6,28.388,12.911,0.919,0.05,0,1
4,10,7,28.964,12.969,1.2082,0.16558,0.0037157,1
5,1,5,35.579,-11.472,0.149,0.21,0,1
5,1,7,39.259,-11.995,1.2783,0.29833,0.029657,1
5,1,8,41.378,-11.9,1.665,0.225,0.0043667,1
5,2,4,35.377,-8.5833,-0.30467,0.29,0.0009,1
5,2,7,41.569,-10.354,1.2465,0.12385,0.009359,1
5,3,3,37.704,-6.902,-0.61224,0.15619,0.017165,1
5,3,4,36.833,-7.2699,-0.184,0.26316,0.0085228,1
5,3,5,39.677,-6.9589,0.24613,0.158,0.016646,1
5,3,6,40.887,-7.2373,0.7215,0.08875,0.017145,1
5,4,2,38.471,-3.1648,-1.0312,0,0,1
5,4,3,35.008,-2.788,-0.711,0.33,0,1
5,5,2,38.779,-1.4205,-1.0379,0,0,1
5,5,4,35.027,-2.517,-0.071,0,0,1
5,7,2,38.147,3.1824,-1.0717,0.081687,0.0093044,1
5,7,3,37.175,5.3719,-0.6576,0.25267,0.0063781,1
5,7,4,37.719,5.2521,-0.20595,0.24667,0.0055533,1
5,7,5,37.591,5.1458,0.22357,0.23286,0.0091114,1
5,7,6,37.429,5.1343,0.68048,0.16286,0.014371,1
5,7,7,37.936,5.1015,1.2205,0.13581,0.0076385,1
5,7,8,39.325,5.1,1.55,0.125,0.00245,1
5,8,7,35.734,8.291,1.45,0.06,0,1
6,1,8,47.4,-11.971,1.7908,0.31222,0.031094,1
6,2,7,48.774,-9.229,1.339,0,0,1
6,2,8,49.174,-9.0625,1.7425,0.095,0.01805,1
6,4,2,43.579,-2.845,-0.934,0,0,1
6,4,3,49.205,-3.0023,-0.82867,0,0,1
6,4,6,42.878,-3.8628,0.7525,0,0,1
6,4,7,42.884,-3.83,1.2903,0.0175,0.001225,1
6,4,8,42.799,-3.5573,1.6613,0.07,0.0147,1
6,5,2,43.938,-1.3628,-0.94182,0,0,1
6,5,3,48.916,-1.1684,-0.82093,0,0,1
6,6,2,44.653,1.6169,-0.96075,0,0,1
6,6,3,49.42,0.9727,-0.8314,0,0,1
6,7,2,43.578,4.1078,-0.93689,0.025,0.0025088,1
6,7,3,47.09,4.6561,-0.70879,0.085172,0.0098973,1
6,7,4,46.885,5.0717,-0.16613,0.175,0.0061143,1
6,7,5,46.804,5.0698,0.24388,0.11438,0.0080396,1
6,7,6,46.955,5.0386,0.8042,0.0325,0.0043461,1
6,7,7,46.855,4.9244,1.3401,0.029091,0.0046891,1
7,1,8,46.594,1.1486,1.6895,0.090714,0.0058225,1
7,1,9,52.971,-11.958,2.0454,0.206,0.05708,1
7,2,5,56.159,-8.7784,0.2782,0.072,0.00492,1
7,2,6,55.465,-8.6803,0.77433,0,0,1
7,2,7,54.98,-9.0697,1.344,0.01375,0.001425,1
7,2,8,54.625,-9.4045,1.7319,0.10429,0.0073802,1
7,2,9,56.479,-10.792,2.1535,0,0,1
7,3,6,56.585,-8.1577,0.785,0.023333,0.0016333,1
7,3,7,56.445,-8.1693,1.1463,0.011667,0.00081667,1
7,3,8,53.067,-8.143,1.8455,0,0,1
7,4,3,55.772,-3.1025,-0.5775,0,0,1
7,4,6,51.899,-4.3193,0.822,0,0,1
7,4,7,51.942,-4.255,1.395,0,0,1
7,4,8,51.965,-4.203,1.641,0,0,1
7,5,3,56.222,-1.5725,-0.58285,0,0,1
7,6,2,50.388,2.6774,-0.8528,0,0,1
7,6,3,53.456,1.8835,-0.7185,0,0,1
7,7,2,50.555,3.116,-0.857,0,0,1
7,7,3,55.53,4.341,-0.57529,0.01,0.00089231,1
7,7,4,50.961,4.671,-0.198,0,0,1
7,7,5,50.652,4.7217,0.20633,0.076667,0.0064333,1
7,7,6,51.858,4.64,0.733,0,0,1
7,7,7,52.405,4.6155,1.406,0,0,1
7,7,8,51.497,4.5925,1.6295,0.025,0.00125,1
8,3,9,59.506,-4.0899,2.2379,0,0,1
8,7,4,62.465,-2.0676,-0.2876,0,0,1
9,2,10,68.645,-11.248,2.5613,0,0,1
9,3,9,65.15,-7.779,2.428,0,0,1
9,3,10,65.409,-7.185,2.434,0,0,1
9,7,4,71.003,3.6376,-0.35479,0,0,1
9,7,10,71.218,5.646,2.625,0,0,1
9,8,4,71.926,6.2975,-0.3635,0,0,1
10,4,5,75.232,-3.4628,0.21945,0,0,1
10,4,6,76.429,-2.893,0.98,0,0,1
10,4,7,76.419,-2.919,1.371,0,0,1
10,4,8,76.45,-2.876,1.951,0,0,1
10,4,9,76.405,-2.939,2.31,0,0,1
10,4,10,76.424,-2.837,2.795,0,0,1
10,5,5,76.231,-1.3881,0.26426,0,0,1
10,5,6,77.148,-0.01,0.987,0,0,1
10,5,7,79.147,-0.414,1.412,0,0,1
10,5,9,79.355,-0.496,2.3146,0,0,1
10,5,10,79.19,-0.40733,2.887,0,0,1
10,6,5,74.769,1.5962,0.28125,0,0,1
10,6,6,75.055,1.689,0.96564,0,0,1
10,6,7,76.213,1.6022,1.3674,0,0,1
10,6,8,75.367,2.376,1.926,0,0,1
10,6,9,76.962,1.8989,2.2197,0,0,1
10,6,10,78.224,1.8113,2.8551,0,0,1
10,7,5,73.219,4.3915,0.25185,0,0,1
10,7,6,73.633,4.4506,0.95254,0,0,1
10,7,7,73.661,4.4653,1.3305,0,0,1
10,7,8,73.743,4.2692,1.8907,0,0,1
10,7,9,73.696,4.6432,2.2377,0,0,1
10,7,10,75.577,4.2681,2.7689,0,0,1
10,8,5,72.88,6.202,0.20767,0,0,1
10,8,6,73.657,6.2525,0.9545,0,0,1
10,8,7,73.68,6.288,1.3325,0,0,1
