1,8,7,7.2165,9.3782,0.32857,0.12419,0.038867,1
1,8,8,8.7681,8.8897,0.6305,0.2262,0.025673,1
1,10,3,5.3822,29.181,-1.9296,0.26231,0.017269,1
1,10,4,5.5233,30.338,-1.3762,0.224,0.010004,1
1,10,5,5.374,29.816,-0.92092,0.244,0.014775,1
1,10,6,5.5515,30.111,-0.2749,0.21645,0.01253,1
1,10,7,5.4045,29.057,0.30283,0.24083,0.013217,1
1,10,8,6.0367,28.411,0.68292,0.13385,0.012242,1
1,10,9,5.009,28.978,1.204,0.29,0,1
2,3,2,15.58,-37.345,-2.6489,0.0128,0.0014627,1
2,3,3,17.221,-41.887,-1.9837,0.20333,0.12403,1
2,4,1,15.017,-28.926,-2.9749,0.2195,0.0063418,1
2,4,2,14.986,-28.738,-2.5949,0.24741,0.008423,1
2,4,3,13.817,-28.926,-2.0395,0.24545,0.0067883,1
2,4,4,12.981,-29.239,-1.518,0.2175,0.0047533,1
2,4,5,12.303,-29.597,-0.979,0.225,0.0057,1
2,4,7,12.383,-29.546,0.245,0.215,0.01499,1
2,4,8,13.455,-29.553,0.702,0.13,0,1
2,5,4,15.391,-14.746,-1.2344,0.208,0.01137,1
2,5,5,14.954,-15.304,-0.87624,0.2726,0.036811,1
2,5,6,15.677,-15.819,-0.27181,0.29554,0.017402,1
2,5,7,15.459,-15.477,0.28077,0.27608,0.015223,1
2,5,8,15.303,-15.294,0.81267,0.30318,0.011695,1
2,6,4,14.963,-6.6286,-1.4397,0.31549,0.0070816,1
2,6,5,15.155,-8.2346,-0.90912,0.35055,0.0093061,1
2,6,6,17.458,-7.3062,-0.3027,0.36921,0.02094,1
2,6,7,17.427,-9.8028,0.31024,0.32443,0.01657,1
2,6,8,16.036,-13.304,0.7959,0.34328,0.012152,1
2,7,4,14.672,0.11926,-1.6181,0.26545,0.0066476,1
2,8,3,14.093,8.1575,-1.7467,0.27057,0.0068833,1
2,8,4,15.053,7.394,-1.539,0.25878,0.011555,1
2,8,5,14.936,8.4882,-0.85368,0.21735,0.037236,1
2,8,6,14.921,8.5833,-0.32718,0.17828,0.037769,1
2,8,7,15.055,8.7512,0.28291,0.22872,0.034044,1
2,8,8,15.395,8.9681,0.73947,0.18064,0.034809,1
3,4,1,19.937,-28.043,-2.961,0.11,0,1
3,4,2,21.765,-28.232,-2.4592,0.21618,0.0088365,1
3,4,3,23.289,-28.422,-2.0016,0.24987,0.0054365,1
3,4,4,23.328,-28.557,-1.4178,0.27343,0.0061612,1
3,4,5,23.607,-28.587,-0.81509,0.25469,0.0078852,1
3,4,6,23.719,-28.51,-0.22983,0.258,0.0034626,1
3,4,7,24.266,-28.469,0.33384,0.1973,0.013092,1
3,4,8,24.939,-28.999,0.91824,0.15,0.011358,1
3,4,9,25.386,-29.33,1.2746,0.15667,0.0029,1
3,5,3,23.027,-20.731,-1.8088,0.17556,0.0070778,1
3,5,4,23.24,-19.604,-1.3833,0.21774,0.014572,1
3,5,5,22.876,-18.079,-0.83852,0.28275,0.011624,1
3,5,6,22.788,-17.187,-0.24699,0.28378,0.012091,1
3,5,7,22.936,-17.191,0.31011,0.21431,0.016374,1
3,5,8,23.014,-16.406,0.8619,0.25156,0.013449,1
3,5,9,24.042,-17.591,1.2178,0.21,0.018277,1
3,6,4,21.964,-6.6222,-1.3815,0.26498,0.01003,1
3,6,5,21.574,-9.8648,-0.90058,0.31932,0.0082387,1
3,6,6,20.168,-9.5815,-0.2722,0.36673,0.022295,1
3,6,7,20.298,-9.6599,0.30553,0.29473,0.03138,1
3,6,8,23.697,-12.047,0.91539,0.26,0.015784,1
3,6,9,25.615,-13.614,1.1899,0.22667,0.015225,1
3,7,4,21.942,-0.049111,-1.5574,0.19232,0.0079529,1
3,8,3,19.856,10.326,-1.7227,0.13333,0.014933,1
3,8,4,22.306,7.6574,-1.5592,0.18105,0.016316,1
3,8,5,21.971,8.549,-0.8579,0.16622,0.024183,1
3,8,6,22.049,8.681,-0.34754,0.078194,0.015263,1
3,8,7,21.678,9.2948,0.32192,0.070625,0.016053,1
3,8,8,22.26,8.747,0.89895,0.11347,0.019163,1
4,3,4,32.253,-35.417,-1.329,0,0,1
4,4,2,29.084,-29.797,-2.3727,0,0,1
4,4,3,28.598,-29.253,-1.9735,0.0152,0.0014593,1
4,4,4,27.88,-29.53,-1.5476,0.0030769,0.00012308,1
4,4,5,27.289,-29.584,-1.084,0.15,0,1
4,4,7,27.362,-27.22,0.2568,0.046,0.00398,1
4,4,8,26.654,-29.319,0.608,0.03,0,1
4,4,9,28.553,-31.063,1.636,0.14,0,1
4,5,3,30.519,-22.975,-1.8343,0.0475,0.0043357,1
4,5,4,27.655,-19.276,-1.3636,0.1525,0.010257,1
4,5,5,29.166,-17.238,-0.82742,0.18194,0.021327,1
4,5,6,30.403,-17.051,-0.26954,0.18686,0.012569,1
4,5,7,29.382,-17.495,0.3428,0.13932,0.013881,1
4,5,8,28.623,-17.744,0.77307,0.15,0.015086,1
4,5,9,29.597,-15.973,1.3465,0.11,0.0242,1
4,6,4,28.917,-6.4165,-1.3312,0.16927,0.011436,1
4,6,5,29.527,-8.9952,-0.92186,0.22178,0.014634,1
4,6,6,30.956,-10.612,-0.35978,0.091111,0.017211,1
4,6,7,29.737,-8.6993,0.267,0.086667,0.0090267,1
4,6,8,28.831,-12.517,0.99882,0.1997,0.015153,1
4,6,9,28.089,-12.83,1.254,0.25348,0.018678,1
4,7,4,29.806,0.27541,-1.4938,0.022616,0.0030353,1
4,7,5,31.971,-4.621,-1.041,0,0,1
4,8,4,29.307,7.4615,-1.5119,0.047445,0.011602,1
4,8,5,29.24,8.6258,-0.93725,0.093636,0.016177,1
4,8,6,28.776,8.6346,-0.29749,0.064857,0.011785,1
4,8,7,28.67,8.6591,0.30189,0.083158,0.018523,1
4,8,8,29.374,8.7002,0.95724,0.12333,0.012092,1
4,8,9,29.821,8.7389,1.2601,0.24063,0.0064196,1
5,3,3,33.937,-35.38,-1.9178,0.04,0.0018,1
5,3,4,35.013,-35.999,-1.5642,0.115,0.00179,1
5,3,5,33.42,-35.121,-0.811,0,0,1
5,5,4,35.665,-20.767,-1.3306,0.092,0.00417,1
5,5,5,36.306,-16.956,-0.6993,0.029,0.0041878,1
5,5,6,34.72,-16.995,-0.2666,0.09,0.0080444,1
5,5,7,33.621,-18.622,0.34073,0.058182,0.0050364,1
5,5,8,34.443,-18.498,0.80275,0.05,0.0034,1
5,6,4,36.435,-6.7253,-1.3048,0.026271,0.0055721,1
5,6,5,38.063,-10.278,-0.80232,0.21089,0.010744,1
5,6,6,37.213,-11.82,-0.26668,0.12742,0.015393,1
5,6,7,36.007,-12.12,0.25439,0.043929,0.003884,1
5,6,8,36.247,-12.023,0.83133,0.027333,0.003321,1
5,6,9,36.68,-11.106,1.2645,0.1125,0.007425,1
5,8,4,36.231,2.8638,-1.4686,0.0048718,0.00073955,1
5,8,5,35.527,8.6754,-0.92725,0,0,1
5,8,6,34.725,8.645,-0.076,0,0,1
5,8,7,35.281,8.729,0.206,0,0,1
5,8,8,36.994,9.3055,1.0264,0.03125,0.0034125,1
5,8,9,35.498,8.7808,1.3348,0.050588,0.0043559,1
6,5,5,46.639,-16.665,-1.0868,0.08,0.0044667,1
6,5,6,46.409,-16.757,-0.1832,0.222,0.01207,1
6,5,7,46.59,-16.89,0.25181,0.10429,0.012536,1
6,5,8,46.691,-14.944,0.84178,0.05,0.00595,1
6,5,9,46.414,-14.668,1.4505,0.054167,0.0024265,1
6,5,10,45.779,-14.63,1.8342,0.028333,0.0021767,1
6,6,4,44.266,-6.5304,-1.2283,0.05,0.013779,1
6,6,5,43.619,-8.2211,-0.88843,0.14,0.00589,1
6,6,6,43.386,-9.9003,-0.31245,0.1469,0.012949,1
6,6,7,46.104,-11.621,0.28133,0.033333,0.0044,1
6,6,8,46.493,-11.557,0.84488,0.065417,0.0058607,1
6,6,9,45.822,-10.954,1.3952,0.16977,0.013674,1
6,6,10,45.861,-11.179,1.8061,0.21185,0.014393,1
6,8,4,41.929,2.5207,-1.4135,0.0042373,0.0021186,1
7,5,6,48.434,-17.709,-0.201,0.03,0.0012667,1
7,5,7,49.972,-16.937,0.2248,0.064,0.0046267,1
7,5,8,51.026,-17.471,0.91462,0.010833,0.0013558,1
7,5,9,50.667,-19.064,1.5001,0.014615,0.0016738,1
7,5,10,51.057,-20.186,1.9569,0.034,0.0054933,1
7,6,4,52.646,-7.0596,-1.1805,0,0,1
7,6,5,50.563,-8.1722,-0.94731,0.0092308,0.0011077,1
7,6,6,49.47,-10.584,-0.28161,0.105,0.0092037,1
7,6,7,50.453,-11.57,0.2488,0.037037,0.0056552,1
7,6,8,50.434,-11.134,0.85144,0.025833,0.002727,1
7,6,9,51.317,-10.742,1.5452,0.0082143,0.00063003,1
7,6,10,52.305,-10.415,2.0135,0.033846,0.002759,1
7,8,4,48.938,2.7105,-1.3672,0.00032258,9.6774e-06,1
8,4,3,58.141,-31.32,-1.9095,0,0,1
8,4,4,57.626,-31.606,-1.509,0,0,1
8,4,9,59.562,-32.778,1.242,0,0,1
8,5,6,57.153,-19.253,-0.27,0,0,1
8,6,4,54.578,-4.677,-1.224,0,0,1
8,6,5,58.892,-8.194,-0.97017,0,0,1
8,6,6,61.032,-8.6732,-0.2802,0.01,0.0005,1
8,6,7,59.239,-9.9321,0.24962,0,0,1
8,6,8,59.2,-8.9744,0.97233,0,0,1
8,6,9,56.217,-9.1381,1.5349,0,0,1
8,6,10,59.013,-9.217,2.0777,0.011,0.00121,1
8,8,4,57.645,8.1507,-1.3171,0,0,1
9,5,9,63.545,-23.439,1.751,0,0,1
9,6,5,63.229,-8.4786,-0.729,0,0,1
9,6,6,63.123,-9.0408,-0.29688,0,0,1
9,6,7,62.579,-9.1042,0.1987,0,0,1
9,6,8,61.579,-9.283,1.155,0,0,1
9,6,9,62.153,-8.6445,1.6375,0,0,1
9,6,10,62.129,-8.5434,2.1532,0,0,1
9,8,4,67.163,4.979,-1.207,0,0,1
10,6,5,72.496,-8.385,-0.817,0,0,1
10,6,6,73.115,-8.4457,-0.374,0,0,1
10,8,4,71.232,11.407,-1.308,0,0,1
10,9,5,69.417,15.481,-0.79125,0,0,1
