2,7,1,13.653,3.2383,-5.7973,0,0,1
2,7,5,15.194,5.0532,-1.7588,0.28676,0.0044884,1
2,7,6,14.584,3.641,-1.0125,0.313,0.041992,1
2,7,7,14.795,3.5747,-0.3853,0.36453,0.064137,1
2,8,5,16.534,7.5462,-1.6675,0.32667,0.0040081,1
2,8,6,17.008,8.2441,-0.97797,0.41322,0.013979,1
2,8,7,16.996,8.6922,-0.1422,0.46795,0.010152,1
2,8,8,17.121,8.7758,0.63857,0.40846,0.013871,1
2,9,6,16.547,10.984,-0.92029,0,0,1
2,9,7,16.536,10.526,-0.16276,0.52543,0.0079765,1
2,10,8,16.537,13.219,0.76348,0.41401,0.0090919,1
3,3,6,23.628,-9.1438,-0.6068,0.35,0.011443,1
3,3,7,25.085,-8.4465,-0.20633,0.2808,0.0071121,1
3,3,8,23.503,-7.9239,0.44342,0.17737,0.015365,1
3,4,6,23.276,-5.0653,-1.0647,0.32253,0.0065792,1
3,4,7,25.991,-6.3715,-0.23035,0.30575,0.004259,1
3,4,8,24.719,-6.729,0.47059,0.2239,0.015935,1
3,5,5,22.445,-1.5068,-1.563,0.26929,0.013476,1
3,5,6,22.289,-2.9929,-1.3044,0.32843,0.0070832,1
3,5,7,22.233,-2.4291,-0.11206,0.29486,0.042155,1
3,5,8,22.19,-2.393,0.68396,0.24304,0.02584,1
3,7,5,22.768,2.3852,-1.6418,0.1608,0.010058,1
3,7,6,20.773,5.4625,-1.1002,0.2796,0.14401,1
3,7,7,23.184,5.2188,-0.34337,0,0,1
3,8,5,22.466,7.7286,-1.6241,0.30229,0.0040157,1
3,8,6,22.776,8.0346,-1.0214,0.35491,0.0081032,1
3,8,7,22.706,8.0488,-0.13739,0.38267,0.0027317,1
3,8,8,23.744,8.1532,0.73101,0.2953,0.026763,1
4,2,7,29.755,-11.859,-0.085212,0.20697,0.013134,1
4,2,8,30.435,-11.991,0.69987,0.19574,0.015221,1
4,2,9,32.977,-12.47,1.2917,0.30741,0.012297,1
4,3,7,28.634,-10.844,-0.20864,0.11636,0.025125,1
4,3,8,30.849,-8.6665,0.80102,0.20242,0.015773,1
4,4,6,30.238,-4.7192,-1.0788,0.25048,0.01083,1
4,4,7,29.497,-5.0007,-0.17649,0.27762,0.010348,1
4,4,8,30.352,-5.9157,0.649,0.20084,0.015665,1
4,5,5,30.797,-1.5247,-1.5259,0.11183,0.013944,1
4,5,6,29.9,-3.41,-1.3733,0.1876,0.006744,1
4,5,7,28.517,-3.9075,-0.18836,0.29143,0.043398,1
4,5,8,28.673,-3.958,0.298,0,0,1
4,7,5,31.13,2.204,-1.5786,0.0046951,0.00082138,1
4,7,6,28.984,3.7429,-1.0462,0.26211,0.06794,1
4,7,7,28.965,3.6624,-0.3896,0.2515,0.030582,1
4,8,5,28.106,8.601,-1.459,0.5,0,1
4,8,6,28.495,8.5162,-0.9125,0.189,0.035188,1
4,8,7,29.713,8.3103,-0.1525,0.29486,0.017562,1
4,8,8,30.671,8.3124,0.66324,0.20807,0.024724,1
5,3,9,33.811,4.6184,1.3374,0.22857,0.022576,1
5,4,6,38.844,-5.1258,-1.0738,0.083571,0.011348,1
5,4,7,40.576,-5.2026,-0.1634,0,0,1
5,4,8,41.36,-6.0288,0.4105,0.0175,0.001225,1
5,5,5,38.152,-1.296,-1.4943,0.015333,0.0018124,1
5,5,6,39.591,-2.6506,-1.1162,0.19639,0.040316,1
5,5,7,40.283,-2.5247,-0.22144,0.075,0.014533,1
5,5,8,39.613,-2.682,0.68692,0.053846,0.005109,1
5,5,9,39.732,-2.6375,1.4401,0.20208,0.015809,1
5,7,5,38.134,3.4634,-1.5588,0.0090789,0.00067781,1
5,8,6,39.369,5.7745,-1.1012,0,0,1
5,8,7,41.204,8.588,-0.258,0,0,1
5,8,8,38.336,8.4339,0.66118,0.14,0.017191,1
6,3,9,41.925,-2.4453,1.526,0.14371,0.017345,1
6,4,6,46.193,-4.8508,-1.2494,0.013333,0.0016,1
6,4,7,42.813,-5.235,-0.399,0,0,1
6,4,8,42.908,-6.693,0.344,0,0,1
6,4,9,49.585,-6.5907,1.604,0.2925,0.11423,1
6,5,5,43.045,-1.134,-1.456,0,0,1
6,5,6,47.189,-1.1677,-1.4003,0,0,1
6,6,5,43.49,1.5466,-1.4739,0,0,1
6,6,6,48.024,0.14646,-1.3978,0,0,1
6,7,5,45.315,4.0039,-1.5498,0,0,1
6,7,6,42.429,4.397,-1.44,0,0,1
6,8,5,43.588,7.3255,-1.5,0.0125,0.000625,1
6,8,6,48.938,8.6021,-1.0742,0.016,0.0012267,1
6,8,7,47.386,8.6547,-0.17359,0.12909,0.016818,1
6,8,8,46.206,8.5853,0.65226,0.16741,0.018058,1
6,8,9,46.345,8.6462,1.4858,0.12885,0.0084106,1
7,3,8,53.007,-7.849,0.376,0.14,0,1
7,4,6,52.058,-5.3983,-1.0722,0.03,0.00232,1
7,4,7,51.268,-4.229,-0.5155,0,0,1
7,4,9,49.972,-6.636,1.356,0,0,1
7,5,6,53.229,-1.9095,-0.912,0,0,1
7,5,7,53.315,-1.911,-0.2525,0.01875,0.0028125,1
7,6,6,51.733,2.377,-1.453,0,0,1
7,7,5,52.819,3.674,-1.4903,0,0,1
7,8,6,50.873,6.859,-1.2287,0,0,1
7,8,7,52.671,7.917,-0.15422,0.013784,0.0012686,1
7,8,8,53.233,7.8225,0.71787,0.017609,0.0022186,1
7,8,9,53.089,7.9869,1.6327,0.035833,0.0036879,1
7,8,10,54.895,7.7113,2.0836,0.05375,0.0071696,1
8,3,8,63.177,-8.9928,0.7622,0,0,1
8,3,9,63.413,-9.5282,1.4461,0,0,1
8,7,6,61.921,6.16,-1.1,0,0,1
8,7,7,59.59,6.5594,-0.0374,0,0,1
8,7,8,59.985,6.4653,0.59,0.01125,0.0010125,1
8,7,9,60.422,6.5577,1.4327,0,0,1
8,7,10,59.032,6.641,2.218,0,0,1
8,8,7,58.019,6.9003,-0.07,0,0,1
8,8,8,57.963,6.9429,0.71913,0,0,1
8,8,9,58.238,7.0616,1.6626,0.0071429,0.00035714,1
8,8,10,58.229,7.0753,2.1927,0.03,0.0027,1
9,1,9,71.082,-16.764,1.8715,0.06,0.0018,1
9,2,10,70.789,-17.017,2.4537,0.036316,0.0026246,1
9,3,9,64.856,-9.276,2.009,0.07,0,1
10,3,10,76.477,-13.025,2.6936,0.018571,0.0024143,1
10,5,7,79.695,-1.6183,-0.4225,0,0,1
10,6,6,77.226,2.2439,-0.87757,0,0,1
10,6,7,77.114,2.3458,-0.17708,0,0,1
10,6,8,76.828,2.3869,0.5548,0,0,1
10,6,9,77.04,2.4518,1.5732,0,0,1
10,6,10,77.222,2.3542,2.5573,0,0,1
10,7,6,74.765,5.0141,-0.845,0,0,1
10,7,7,74.809,4.999,-0.1547,0,0,1
10,7,8,74.816,5.0051,0.68791,0,0,1
10,7,9,74.981,4.8723,1.5862,0.0065517,0.00074483,1
10,7,10,74.958,4.9174,2.5041,0.039394,0.0071184,1
10,8,6,74.648,7.1985,-0.846,0,0,1
10,8,7,74.683,7.3013,-0.1475,0,0,1
10,8,8,74.651,7.4072,0.652,0,0,1
10,8,9,74.705,7.5689,1.6343,0,0,1
