4,8,9,30.429,9.4051,-1.0011,0.068586,0.028332,1
4,8,10,28.707,13.633,0.55598,0.18674,0.044922,1
4,9,9,30.579,20.252,-1.2157,0.15679,0.013619,1
4,9,10,27.995,18.331,0.62277,0.08129,0.0086983,1
4,10,9,31.59,30.992,-0.92578,0.086932,0.0094174,1
4,10,10,31.819,31.765,0.69441,0.019783,0.0025969,1
5,2,8,38.287,-56.332,-3.5631,0,0,1
5,2,9,37.34,-53.773,-1.2467,0,0,1
5,2,10,37.563,-54.347,1.082,0,0,1
5,3,8,38.824,-49.98,-3.4627,0,0,1
5,3,9,37.113,-48.961,-1.6691,0.0022599,0.00023009,1
5,3,10,35.962,-51.319,1.53,0,0,1
5,8,9,38.051,-12.746,-1.7676,0.04339,0.0065188,1
5,8,10,40.323,14.861,0.93782,0.099439,0.0095808,1
5,9,9,36.86,22.803,-1.2946,0.11074,0.0089202,1
5,9,10,40,17.727,0.83561,0.057908,0.0062048,1
5,10,9,35.935,28.714,-0.51189,0.12279,0.0095904,1
5,10,10,37.952,32.248,1.1047,0.0054098,0.00041181,1
6,2,8,42.749,-53.887,-3.2502,0,0,1
6,2,9,48.179,-55.339,-3.0603,0,0,1
6,3,8,45.381,-52.386,-3.2766,0,0,1
6,4,9,45.948,-35.644,-1.529,0.018896,0.0018407,1
6,4,10,46.156,-33.526,1.0725,0.0037888,0.00034199,1
6,5,9,46.168,-23.687,-2.1211,0.049362,0.0051114,1
6,5,10,48.342,-30.016,1.4516,0,0,1
6,7,9,45.233,-6.2331,-1.3017,0.059663,0.027975,1
6,7,10,45.683,-1.9733,0.136,0.87,0.0252,1
6,8,4,44.137,5.225,-18.236,0,0,1
6,8,9,45.196,8.8642,-0.70194,0.10229,0.071845,1
6,8,10,44.471,11.479,0.44098,0.35133,0.17698,1
6,9,9,46.268,22.02,-0.80088,0.017681,0.0022563,1
6,10,10,44.191,32.879,1.2233,0.0067273,0.00057057,1
7,3,9,52.336,-48.613,-2.28,0,0,1
7,3,10,50.441,-44.67,0.30253,0,0,1
7,4,9,53.255,-31.686,-1.4531,0.0022807,0.00015227,1
7,4,10,53.269,-31.138,1.0971,0.00048077,2.4038e-05,1
7,5,9,53.53,-25.698,-2.1266,0,0,1
7,5,10,55.226,-30.094,0.405,0,0,1
7,6,9,53.081,-13.353,-1.6094,0.0045763,0.0004218,1
7,7,2,54.53,-3.7673,-22.454,0.19,0.1083,1
7,7,9,52.141,-1.5233,-0.64779,0.063077,0.043164,1
7,7,10,53.129,0.371,0.16231,0.58077,0.11077,1
7,8,2,54.233,9.85,-23.117,0,0,1
7,8,3,49.491,9.232,-21.104,0,0,1
7,8,9,52.398,10.952,-0.46705,0.054286,0.035896,1
7,8,10,53.532,13.08,1.1828,0.15441,0.10812,1
7,9,9,52.32,20.489,-0.68309,0.0020588,0.00014412,1
7,9,10,53.866,17.693,1.1624,0.0060377,0.00053208,1
8,4,9,57.794,-31.43,-1.4866,0,0,1
8,4,10,58.048,-30.877,1.1477,0,0,1
8,5,9,60.219,-26.516,-1.5258,0,0,1
8,5,10,58.73,-29.895,1.3075,0,0,1
8,6,9,60.758,-13.588,-1.4441,0.0040741,0.00044815,1
8,7,6,57.44,-3.376,-11.686,0.12,0,1
8,7,9,58.944,-3.4075,-0.55709,0.067273,0.049782,1
8,7,10,59.368,-3.8015,0.716,0.70636,0.16541,1
8,8,1,58.549,10.158,-24.931,0,0,1
8,8,9,59.356,13.35,-0.274,0.032857,0.0033571,1
8,8,10,60.58,11.924,0.65035,0.44462,0.17708,1
8,9,9,58.478,20.766,-0.31542,0,0,1
8,9,10,61.732,22.377,0.287,0,0,1
9,4,9,69.075,-32.132,-1.587,0,0,1
9,4,10,67.605,-34.129,1.7118,0,0,1
9,5,9,69.171,-25.985,-1.4417,0,0,1
9,5,10,70.704,-29.331,0.088,0,0,1
9,6,9,66.974,-13.371,-1.259,0,0,1
9,7,1,64.811,-3.553,-26.686,0,0,1
9,7,9,68.453,-3.5463,-0.33464,0.0036364,0.00014545,1
9,7,10,68.155,-2.618,1.2262,0.5104,0.16954,1
9,8,1,67.079,6.888,-27.728,0,0,1
9,8,9,65.381,6.089,-0.312,0,0,1
9,9,10,67.086,16.499,1.7225,0.00032258,9.6774e-06,1
10,5,9,73.892,-26.408,-0.95464,0,0,1
10,5,10,74.359,-27.236,1.4736,0.00044944,1.7978e-05,1
10,6,9,75.572,-14.653,-1.1106,0,0,1
10,8,10,73.508,6.6944,0.51139,0.33722,0.13987,1
10,9,9,71.831,19.298,-0.381,0,0,1
