5,6,2,36.283,7.012,-15.46,0,0,1
5,6,8,37.351,6.8157,-1.544,0.033583,0.015136,1
5,6,9,37.503,10.018,-0.76532,0.22964,0.15167,1
5,7,8,37.508,12.834,-1.4293,0.076452,0.0078437,1
5,7,9,38.398,13.903,-0.3008,0.14813,0.014222,1
5,7,10,36.379,14.688,1.1267,0.16556,0.0072778,1
5,8,8,37.744,20.056,-1.697,0,0,1
5,8,9,36.821,24.181,0.12716,0.14571,0.018267,1
5,8,10,35.793,23.536,1.1673,0.23333,0.0045264,1
5,9,8,35.414,36.575,-1.4255,0,0,1
5,9,9,35.964,29.003,-0.25815,0,0,1
5,9,10,34.733,29.002,1.239,0,0,1
5,10,8,38.454,39.212,-1.553,0,0,1
6,1,9,47.206,-34.975,0.14626,0.0015385,9.2308e-05,1
6,1,10,47.916,-34.823,1.2938,0.0033333,0.00013333,1
6,2,9,46.825,-27.034,-0.38274,0.0048148,0.00031823,1
6,2,10,47.841,-28.95,1.7302,0.02,0.0022051,1
6,3,9,44.021,-18.57,-0.54435,0.067097,0.011526,1
6,3,10,41.791,-16.76,1.308,0.12188,0.01467,1
6,4,8,44.237,-10.277,-1.2492,0,0,1
6,4,9,44.257,-12.413,-1.1294,0.037551,0.0040897,1
6,5,1,43.101,-4.827,-17.792,0,0,1
6,5,8,45.552,-1.8253,-1.3537,0.0017105,0.00012637,1
6,5,9,44.756,-4.6496,-0.64892,0.31139,0.11111,1
6,7,8,44.925,7.3058,-1.4632,0.0025882,0.00020513,1
6,7,9,44.619,13.63,-0.20299,0.043294,0.0046057,1
6,7,10,45.534,14.386,1.2351,0.0875,0.00786,1
6,8,8,43.133,22.819,-1.677,0,0,1
6,8,9,45.411,24.931,-0.14652,0.072152,0.014848,1
6,8,10,47.324,25.605,1.2059,0.025556,0.0026278,1
6,9,9,45.241,30.803,-0.12344,0.049375,0.01242,1
6,9,10,47.776,29.151,1.059,0.26,0,1
7,1,9,51.687,-34.895,0.17725,0.00075,2.25e-05,1
7,1,10,51.51,-35.014,1.5968,0,0,1
7,2,9,50.648,-26.889,0.047629,0.0032258,0.00021565,1
7,2,10,50.542,-28.217,1.6239,0.010563,0.0010625,1
7,3,9,52.841,-18.531,-0.5075,0.00125,3.75e-05,1
7,3,10,51.751,-18.223,1.4053,0,0,1
7,4,9,51.997,-11.714,-1.0874,0,0,1
7,5,8,56.091,-5.1016,-1.2641,0.0044444,0.00017778,1
7,5,9,51.488,-2.9293,-0.72909,0.59,0.17326,1
7,6,8,51.685,8.0977,-1.4708,0.0013333,5.3333e-05,1
7,6,9,52.915,9.6444,-0.81194,0.32353,0.16925,1
7,7,8,51.72,12.818,-1.39,0,0,1
7,7,9,51.103,13.2,-0.10454,0.102,0.070464,1
7,7,10,51.48,13.549,1.5695,0.043263,0.0038456,1
7,8,9,53.776,24.886,0.11242,0.024242,0.0025752,1
7,8,10,54.866,24.134,1.1197,0.0275,0.003025,1
8,2,9,59.382,-29.955,-0.27203,0,0,1
8,2,10,57.124,-30.112,0.97,0,0,1
8,3,9,60.559,-18.996,-0.30855,0.016129,0.0032845,1
8,3,10,61.819,-19.887,1.6959,0.025909,0.0028063,1
8,5,9,60.976,-6.6576,-0.85744,0.11333,0.078675,1
8,6,8,57.564,5.0405,-1.302,0,0,1
8,6,9,63.033,6.0248,-0.68217,0.063333,0.024067,1
8,7,8,59.511,12.276,-1.38,0.015,0.00045,1
8,7,9,59.502,14.23,-0.034327,0.0044898,0.00063359,1
8,7,10,59.136,12.877,1.4751,0,0,1
8,8,9,60.607,26.975,-0.0096471,0.010588,0.00094338,1
8,8,10,60.558,24.031,1.8176,0.059565,0.002168,1
8,9,9,58.211,33.218,0.1665,0.0075,0.00045,1
8,9,10,57.42,33.761,0.8805,0,0,1
9,1,9,70.725,-34.433,0.31613,0,0,1
9,1,10,70.528,-34.422,1.7707,0,0,1
9,2,9,65.246,-27.555,-0.3525,0,0,1
9,2,10,70.256,-32.739,2.83,0,0,1
9,3,9,66.996,-17.906,-0.7666,0,0,1
9,3,10,70.203,-20.591,2.683,0,0,1
9,4,9,68.423,-8.3994,-0.4188,0,0,1
9,4,10,65.164,-9.3943,1.71,0,0,1
9,7,9,69.392,13.899,-0.1561,0.09,0.0094357,1
9,8,8,70.363,25.718,-1.366,0.1,0,1
9,8,9,70,22.242,-0.57444,0.043333,0.001975,1
9,8,10,69.292,23.092,1.8006,0.063273,0.0069928,1
9,9,9,64.635,33.631,0.0305,0,0,1
9,9,10,66.807,34.924,1.3545,0,0,1
10,1,9,71.623,-33.991,0.22325,0,0,1
10,1,10,71.445,-33.685,1.8315,0,0,1
10,2,9,72.318,-32.444,0.4566,0,0,1
10,2,10,72.292,-32.708,2.1473,0,0,1
10,3,9,74.02,-20.77,-0.40033,0,0,1
10,3,10,71.919,-20.995,2.4287,0,0,1
10,7,9,76.106,7.4526,-0.31914,0.1,0.055976,1
10,7,10,76.763,14.456,2.2378,0,0,1
