4,9,10,29.674,56.04,2.1464,0.0011111,5.5556e-05,1
4,10,5,34.474,65.053,-3.071,0,0,1
4,10,6,30.493,64.291,-2.451,0,0,1
4,10,7,31.15,65.418,-1.314,0,0,1
4,10,8,31.686,63.732,-0.1375,0,0,1
4,10,10,31.34,71.655,2.358,0,0,1
5,1,8,39.979,-41.044,-0.598,0.16,0,1
5,1,9,42.178,-38.045,1.072,0,0,1
5,2,8,42.073,-27.226,0.1774,0.02,0.002,1
5,2,9,39.071,-26.273,0.92058,0.04129,0.0044849,1
5,2,10,41.501,-29.402,1.9292,0.142,0.00132,1
5,3,7,40.219,-20.815,-1.2451,0.2,0.004825,1
5,3,8,39.189,-22.254,0.20504,0.070833,0.0081471,1
5,3,9,38.391,-21.31,1.0318,0.042268,0.0059469,1
5,3,10,41.317,-21.032,1.777,0,0,1
5,4,7,39,-4.3196,-1.0997,0.068542,0.012145,1
5,4,8,37.941,-7.8383,-0.17193,0.17156,0.010977,1
5,4,9,35.313,-8.1633,0.96849,0.11089,0.0091719,1
5,5,7,38.33,3.2574,-1.4101,0,0,1
5,6,6,37.428,23.028,-1.8707,0.01125,0.0010125,1
5,6,7,37.709,19.839,-1.6675,0.0097619,0.0019243,1
5,6,8,36.91,15.832,-0.010519,0.023704,0.0028781,1
5,6,9,37.208,15.844,0.97229,0.0075,0.000775,1
5,7,7,38.698,31.738,-1.2004,0.040811,0.0052897,1
5,7,8,38.563,32.641,-0.057021,0.043093,0.0067716,1
5,7,9,37.885,31.649,1.0808,0.026517,0.0028616,1
5,7,10,36.798,33.213,1.8854,0,0,1
5,9,6,38.223,46.896,-2.315,0,0,1
5,9,7,38.247,58.671,-0.92059,0.012941,0.00095956,1
5,9,8,38.629,58.031,0.042477,0.011591,0.0010137,1
5,9,9,38.34,57.568,1.1294,0.0026471,0.00023824,1
5,9,10,38.145,56.615,2.1449,0.0073333,0.00096545,1
5,10,6,41.033,63.597,-2.4849,0,0,1
5,10,7,40.75,63.583,-1.4965,0,0,1
5,10,9,37.95,64.795,1.35,0,0,1
6,1,8,47.087,-46.128,0.15704,0.023929,0.0019507,1
6,1,9,46.528,-44.778,1.103,0.044038,0.0038442,1
6,1,10,47.392,-46.937,1.9568,0.067407,0.0048969,1
6,2,7,48.83,-25.216,-0.94718,0.01,0.0011,1
6,2,8,44.577,-28.267,0.21239,0.068889,0.0069752,1
6,2,9,44.79,-29.824,1.0766,0.0085,0.00045553,1
6,2,10,42.393,-30.469,1.9745,0.12,0.0008,1
6,3,7,44.812,-23.011,-1.1089,0.014444,0.0018778,1
6,3,8,43.174,-21.447,0.28233,0.056667,0.0030333,1
6,3,9,45.87,-20.54,1.3703,0.0405,0.0059103,1
6,3,10,46.055,-19.057,1.8959,0.051111,0.0046111,1
6,4,7,46.344,-3.6846,-1.0634,0.013261,0.0026536,1
6,4,8,45.986,-7.7439,-0.046313,0.044375,0.0052529,1
6,4,9,45.487,-8.9864,1.2154,0.075484,0.0079189,1
6,4,10,46.463,-9.7772,1.8149,0.0825,0.0038568,1
6,5,7,46.359,4.1834,-1.1808,0.067838,0.03194,1
6,5,8,45.85,7.7884,-0.32514,0.014286,0.0014286,1
6,6,7,46.258,18.174,-1.3666,0.049688,0.006638,1
6,6,8,47.961,16.094,-0.10234,0.12,0.012935,1
6,6,9,48.229,16.332,0.98243,0.02,0.0020462,1
6,7,7,47.112,32.448,-1.3824,0.045833,0.0052586,1
6,7,8,48.407,33.59,-0.034793,0.0084483,0.00091509,1
6,7,9,48.653,33.504,0.93941,0,0,1
6,7,10,47.306,26.815,2.048,0,0,1
6,9,6,43.496,50.648,-2.3697,0,0,1
6,9,7,47.338,52.137,-0.782,0,0,1
6,9,8,44,57.997,0.3535,0,0,1
6,9,9,42.621,59.809,1.074,0,0,1
6,9,10,42.779,59.666,2.2114,0,0,1
6,10,6,44.35,64.406,-2.411,0,0,1
6,10,7,44.621,63.813,-1.3571,0,0,1
6,10,8,46.62,63.608,-0.039545,0.0054545,0.00032727,1
6,10,9,47.715,63.328,1.333,0,0,1
6,10,10,47.021,62.83,2.2846,0,0,1
7,1,8,53.761,-38.287,0.259,0.09,0.005,1
7,1,9,52.232,-39.315,1.2859,0.045,0.0045714,1
7,1,10,52.967,-39.257,2.2292,0.0625,0.015625,1
7,2,7,54.451,-27.245,-0.648,0,0,1
7,3,8,52.868,-27.681,-0.29279,0.0058621,0.00048227,1
7,3,10,56.034,-13.583,1.793,0.12,0,1
7,4,7,51.958,-4.7481,-0.95281,0.01619,0.0011748,1
7,4,8,52.936,-7.6849,-0.014871,0.040143,0.0056014,1
7,4,9,54.125,-8.7782,1.2383,0.0165,0.001845,1
7,4,10,55.391,-9.0985,2.0183,0.0091667,0.0010083,1
7,5,7,53.187,6.4247,-1.1925,0.0175,0.001225,1
7,5,8,54.856,7.47,-0.231,0,0,1
7,6,7,53.127,17.525,-1.3794,0.0075,0.00060463,1
7,6,8,53.213,16.963,-0.392,0.099091,0.042929,1
7,6,9,51.34,15.741,1.0245,0,0,1
7,7,7,51.119,30.423,-1.4083,0.0015789,4.7368e-05,1
7,7,8,51.48,33.047,-0.3506,0,0,1
7,7,9,50,33.727,1.0223,0,0,1
7,8,7,51.317,38.978,-0.88429,0.01,0.0012,1
7,8,8,51.673,39.211,0.0066667,0.0069697,0.00050928,1
7,8,9,52.385,39.703,0.871,0,0,1
7,8,10,52.538,37.759,2.3283,0,0,1
8,2,8,59.01,-30.931,0.054526,0.0078947,0.00056199,1
8,2,9,59.107,-30.802,1.109,0,0,1
8,2,10,63.007,-27.85,1.777,0.03,0,1
8,3,8,59.911,-12.253,0.20933,0.016667,0.00083333,1
8,3,9,57.406,-11.903,0.8,0,0,1
8,4,7,59.819,-1.6637,-0.905,0.01,0.0003,1
8,4,8,60.088,-5.81,-0.13333,0.019524,0.0038648,1
8,4,9,60.296,-8.8164,1.1507,0.0022727,0.00022727,1
8,4,10,59.454,-9.0687,1.9655,0.011111,0.00070458,1
8,5,7,60.859,6.8514,-1.079,0,0,1
8,5,8,59.307,7.5564,-0.4106,0,0,1
8,6,7,59.767,15.923,-1.1348,0.0175,0.001225,1
8,6,8,61.273,16.466,-0.093,0.07,0.00988,1
8,6,9,58.935,16.297,1.138,0,0,1
8,7,7,60.99,33.67,-1.3942,0,0,1
8,7,8,61.677,34.369,-0.047286,0,0,1
8,7,9,61.646,34.545,1.0417,0,0,1
8,7,10,61.635,34.596,2.18,0,0,1
8,8,7,61.106,39.374,-1.0665,0.1675,0.065425,1
9,2,10,64.235,36.623,2.295,0.0066667,0.00066667,1
9,4,7,68.544,-2.026,-0.7555,0,0,1
9,4,8,68.889,-2.2595,-0.3375,0,0,1
9,4,9,68.799,-7.187,1.26,0,0,1
9,4,10,68.02,-9.4227,2.531,0,0,1
9,5,7,65.965,7.666,-0.7255,0,0,1
9,5,8,67.676,9.927,-0.3335,0,0,1
9,7,7,69.292,31.723,-1.421,0.0023077,6.9231e-05,1
9,8,8,69.287,39.375,0.2705,0,0,1
9,8,10,65.148,44.456,2.4213,0,0,1
10,4,7,73.703,-0.151,-0.828,0,0,1
10,4,8,75.253,-7.154,0.089,0.04,0,1
10,4,10,76.651,-8.3033,2.4782,0,0,1
10,5,7,77.815,7.9355,-0.891,0,0,1
