2,5,9,17.437,-21.703,1.1505,0.25364,0.010985,1
2,6,5,15.12,-17.443,-1.5148,0.29829,0.012879,1
2,6,6,15.22,-15.154,-1.0315,0.31897,0.012652,1
2,6,7,15.666,-15.772,-0.14782,0.33448,0.010915,1
2,6,8,16.069,-15.461,0.66253,0.3015,0.013314,1
2,6,9,16.471,-18.873,1.0565,0.3375,0.036425,1
2,7,5,14.627,-5.1083,-1.5424,0.29046,0.0067173,1
2,7,6,14.37,-7.9355,-1.0157,0.35808,0.013018,1
2,7,7,12.7,-8.2447,-0.19263,0.47433,0.026259,1
2,7,8,14.028,-8.8496,0.48564,0.32451,0.024905,1
2,9,5,14.767,3.1716,-1.6118,0.26386,0.0090157,1
2,9,6,14.875,8.5148,-0.93839,0.18718,0.026115,1
2,9,7,14.659,8.9533,-0.22497,0.13477,0.03469,1
2,9,8,15.135,9.5905,0.55348,0.12107,0.030201,1
3,1,9,21.448,-61.448,1.6362,0.014444,0.00097778,1
3,2,10,21.549,-60.731,2.1982,0.0073077,0.00066846,1
3,4,4,21.395,-31.124,-2.4402,0.081579,0.0094353,1
3,4,5,21.266,-30.472,-1.8412,0.08,0.011949,1
3,4,6,21.251,-30.878,-0.924,0.060417,0.0074476,1
3,4,7,21.129,-30.242,-0.12933,0.11771,0.01269,1
3,4,8,21.182,-29.889,0.57639,0.015161,0.0013458,1
3,4,9,21.468,-29.572,1.213,0,0,1
3,5,5,23.62,-21.407,-1.5262,0.19909,0.0066291,1
3,5,6,21.331,-21.008,-1.24,0.23333,0.00083333,1
3,5,7,21.768,-22.829,-0.171,0.1525,0.025958,1
3,5,8,21.302,-23.148,0.51318,0.077273,0.0028218,1
3,5,9,23.931,-23.628,1.2254,0.156,0.00298,1
3,6,5,22.345,-15.06,-1.4303,0.29071,0.0078687,1
3,6,6,22.931,-14.567,-1.0024,0.27,0.010545,1
3,6,7,23.247,-14.619,-0.20785,0.24074,0.01712,1
3,6,8,22.014,-14.995,0.70406,0.25551,0.015715,1
3,6,9,21.274,-14.44,1.0802,0.32227,0.0092374,1
3,7,5,21.775,-4.9114,-1.497,0.22546,0.011168,1
3,7,6,22.125,-7.4454,-1.1016,0.28982,0.012651,1
3,7,7,22.704,-8.7519,-0.14925,0.25,0.036055,1
3,7,8,22.635,-8.7245,0.62279,0.11571,0.034088,1
3,9,5,21.869,3.4015,-1.5617,0.18418,0.011242,1
3,9,6,21.623,8.5751,-0.93008,0.025677,0.0051195,1
3,9,7,21.574,8.7594,-0.29094,0.034483,0.0071669,1
3,9,8,21.557,9.0333,0.77715,0.035632,0.0084063,1
3,9,9,24.016,8.7017,1.073,0.26857,0.0034476,1
4,1,10,28.204,-59.852,2.446,0,0,1
4,3,2,26.997,-39.634,-3.922,0.07,0,1
4,3,5,26.77,-39.272,-1.839,0.02,0.0016,1
4,3,6,27.469,-40.771,-1.2192,0.011667,0.00081667,1
4,3,8,26.326,-39.473,0.356,0,0,1
4,5,6,26.256,-22.782,-1.343,0.13,0,1
4,6,5,27.989,-16.917,-1.439,0.4,0,1
4,6,6,29.964,-13.465,-0.82422,0.1925,0.012012,1
4,6,7,29.595,-14.837,-0.2284,0.19802,0.010719,1
4,6,8,27.916,-14.107,0.52097,0.11417,0.013981,1
4,6,9,28.182,-13.917,1.1518,0.165,0.01225,1
4,7,5,28.913,-4.547,-1.4541,0.080874,0.010983,1
4,7,6,30.854,-8.8189,-1.0734,0.24006,0.010961,1
4,7,7,31.922,-9.3312,-0.33786,0.20333,0.018353,1
4,7,8,31.282,-8.6511,0.54363,0.02375,0.0045125,1
4,7,9,31.324,-8.685,1.102,0.43,0,1
4,8,5,29.724,1.4152,-1.4764,0.03022,0.0043455,1
4,8,6,29.166,5.1997,-1.3423,0,0,1
4,9,5,29.188,8.156,-1.5661,0.032869,0.0048785,1
4,9,7,26.108,9.098,-0.012,0,0,1
5,5,6,38.037,-21.662,-0.89343,0.12786,0.0057566,1
5,5,7,38.919,-20.828,-0.065767,0.16033,0.011307,1
5,5,8,39.186,-20.166,0.3456,0.142,0.00802,1
5,6,5,39.378,-15.897,-1.433,0.19,0,1
5,6,6,39.581,-15.503,-0.91371,0.21857,0.012514,1
5,6,7,39.218,-14.935,-0.12618,0.16622,0.018765,1
5,6,8,39.522,-14.437,0.60604,0.11521,0.013762,1
5,6,9,39.136,-13.479,1.3965,0.19338,0.014038,1
5,7,5,35.456,-3.8119,-1.4561,0,0,1
5,7,6,36.202,-7.1474,-1.1466,0.12566,0.01968,1
5,7,7,35.578,-9.5955,-0.38254,0.21375,0.010849,1
5,7,8,38.544,-9.5672,0.47025,0,0,1
5,7,9,38.553,-9.9614,1.3296,0.26913,0.0079903,1
5,8,5,36.671,1.3878,-1.4343,0.0089189,0.0015687,1
5,8,6,36.799,5.2462,-1.311,0,0,1
5,9,5,36.199,9.0174,-1.53,0.002234,0.0002584,1
5,9,6,38.766,11.707,-1.357,0,0,1
6,1,7,44.093,-57.841,0.094,0.04,0,1
6,1,8,43.406,-57.371,0.434,0.09,0,1
6,1,9,43.151,-60.243,1.335,0,0,1
6,1,10,43.38,-58.008,2.1992,0.0225,0.002025,1
6,5,7,45.176,-23.508,0.128,0,0,1
6,5,8,43.719,-22.521,0.73816,0.045263,0.0042905,1
6,5,9,44.249,-21.904,1.4911,0.03825,0.0040763,1
6,5,10,44.346,-23.635,1.908,0,0,1
6,6,6,43.913,-17.648,-0.78725,0.0775,0.0046917,1
6,6,7,42.712,-14.71,-0.098959,0.10378,0.0088704,1
6,6,8,42.674,-14.961,0.6535,0.060111,0.0072977,1
6,6,9,42.627,-15.507,1.4335,0.054,0.0056927,1
6,6,10,46.837,-19.12,1.92,0,0,1
6,7,5,41.703,-3.5933,-1.4096,0,0,1
6,7,6,43.94,-7.3142,-1.0776,0.080351,0.013925,1
6,7,7,43.732,-9.6057,-0.1261,0.095128,0.013305,1
6,7,8,44.763,-10.112,0.63806,0.0734,0.0092882,1
6,7,9,46.024,-9.7367,1.5192,0.079722,0.01094,1
6,8,5,41.448,1.3085,-1.3969,0.0082258,0.0041952,1
6,8,6,45.35,5.2425,-1.257,0,0,1
6,9,5,42.578,9.7152,-1.4816,0,0,1
6,9,6,45.906,11.653,-1.3115,0,0,1
7,4,5,45.755,3.2523,-1.5247,0,0,1
7,4,6,51.492,-30.766,-1.014,0.046667,0.0025333,1
7,4,7,51.734,-29.493,-0.264,0.09,0,1
7,4,9,53.392,-28.162,1.583,0,0,1
7,4,10,53.295,-29.11,2.1333,0,0,1
7,5,7,50.616,-20.098,-0.05,0.02,0.0008,1
7,5,8,48.251,-19.737,0.734,0,0,1
7,5,9,53.852,-27.767,1.4353,0.016667,0.00083333,1
7,5,10,49.606,-19.795,2.015,0,0,1
7,6,7,47.748,-12.149,-0.025,0.045,5e-05,1
7,6,8,49.23,-14.092,0.6948,0,0,1
7,6,9,47.119,-18.831,1.364,0,0,1
7,7,5,48.902,-4.0504,-1.3663,0,0,1
7,7,6,51.066,-6.5756,-1.135,0.0067568,0.00098919,1
7,7,7,52.865,-9.5504,-0.049944,0.032222,0.0051242,1
7,7,8,52.14,-9.2692,0.72171,0.022286,0.0022652,1
7,7,9,49.179,-9.0844,1.4367,0.01375,0.001425,1
7,7,10,50.266,-8.9603,1.9359,0.098889,0.011836,1
7,8,6,48.518,1.4705,-1.3508,0.0031373,0.00050196,1
7,9,5,50.17,9.4746,-1.4306,0,0,1
7,9,6,47.655,9.964,-1.3545,0,0,1
7,10,5,51.767,16.775,-1.5377,0,0,1
8,4,10,54.629,-29.012,1.9083,0,0,1
8,5,9,56.422,-24.943,1.613,0.035,0.00245,1
8,7,6,55.405,-7.872,-0.82365,0,0,1
8,7,7,55.652,-8.9637,-0.069842,0,0,1
8,7,8,55.292,-9.015,0.38325,0,0,1
8,7,9,54.916,-8.9914,1.5804,0,0,1
8,7,10,55.19,-8.4622,2.0972,0.015,0.00135,1
8,8,6,55.857,5.1075,-1.258,0,0,1
8,9,5,59.357,11.382,-1.371,0,0,1
8,9,6,56.191,11.598,-1.2917,0,0,1
8,10,5,59.2,18.459,-1.4127,0,0,1
8,10,6,56.464,15.604,-1.0232,0.435,0.16519,1
8,10,10,60.422,20.829,2.37,0.025,0.00125,1
9,7,6,64.25,-8.151,-0.847,0,0,1
9,7,7,65.031,-8.511,-0.311,0,0,1
9,9,6,66.587,11.417,-1.212,0,0,1
9,10,5,61.337,14.585,-1.439,0,0,1
9,10,6,66.275,22.118,-0.77386,0,0,1
9,10,7,66.353,22.205,-0.14409,0,0,1
9,10,8,66.483,22.129,0.5723,0,0,1
9,10,9,66.682,21.911,1.4086,0,0,1
9,10,10,67.489,22.115,2.3101,0,0,1
10,7,6,72.173,-8.577,-0.813,0,0,1
10,7,7,72.854,-8.6473,-0.37233,0,0,1
10,10,6,70.519,19.075,-0.81892,0,0,1
10,10,7,70.934,21.366,-0.27964,0,0,1
10,10,8,69.14,21.837,0.6366,0,0,1
10,10,9,69.105,21.463,1.3085,0,0,1
