4,6,7,31.517,-5.3004,-1.1383,0.095833,0.0071232,1
4,7,1,28.788,2.5,-7.404,0.25,0,1
4,7,6,30.579,5.4817,-1.3512,0.062642,0.0085571,1
4,7,7,30.041,2.1023,-0.77778,0.13172,0.084576,1
4,7,8,29.908,0.79762,0.11275,0.0975,0.038107,1
4,8,6,30.026,12.63,-1.2621,0.057143,0.0075514,1
4,8,7,31.201,17.121,-1.0675,0.12052,0.0268,1
4,8,8,34.286,22.286,-0.11678,0.89222,0.0036694,1
4,9,7,33.088,23.523,-0.64027,0.29604,0.081369,1
4,9,8,33.088,24.949,0.21665,0.27469,0.10866,1
5,3,10,41.485,-42.34,2.1377,0.232,0.010489,1
5,4,9,36.176,-29.885,1.6715,0.088889,0.0067302,1
5,4,10,38.748,-31.552,1.9001,0.078,0.00584,1
5,5,6,38.328,-12.516,-1.4451,0.010313,0.00082893,1
5,5,7,38.485,-12.546,-0.7523,0.028444,0.0038313,1
5,5,8,39.219,-12.758,0.24094,0.073286,0.0096369,1
5,5,9,37.845,-14.902,1.3209,0.11017,0.010277,1
5,6,6,37.817,-5.2719,-1.3808,0.10596,0.014271,1
5,6,7,38.566,-4.3558,-1.1095,0.044805,0.0055648,1
5,6,9,39.998,-10.764,1.3676,0.056216,0.0063797,1
5,7,6,37.621,5.9874,-1.2844,0.015065,0.0033201,1
5,8,7,38.412,15.999,-0.97433,0.15239,0.049872,1
5,8,8,38.088,21.671,-0.034196,0.52022,0.12214,1
5,8,9,39.375,22.679,1.457,0.1,0,1
5,9,7,37.07,23.892,-0.53435,0.105,0.01017,1
5,9,8,38.516,24.718,0.39427,0.030758,0.0040717,1
5,9,9,40.061,27.71,1.3095,0.062212,0.0060067,1
5,9,10,41.82,32.387,1.9982,0.072667,0.0066924,1
5,10,8,41.084,34.567,0.7495,0,0,1
5,10,9,41.335,35.152,1.5575,0.028,0.0033116,1
6,4,10,42.674,1.0287,2.0743,0.037,0.0052424,1
6,5,6,46.347,-12.246,-1.3887,0,0,1
6,5,7,45.936,-12.291,-0.80204,0.0085106,0.0011086,1
6,5,8,46.087,-12.81,0.22345,0.0075806,0.0010875,1
6,5,9,45.023,-13.323,0.94908,0.025385,0.0018936,1
6,5,10,43.869,-22.062,1.8694,0.084,0.0044044,1
6,6,6,45.884,-6.2448,-1.3,0.087222,0.0096683,1
6,6,7,46.625,-4.1569,-1.0213,0.0064151,0.00070806,1
6,6,8,47.717,-11.235,0.703,0,0,1
6,6,9,44.343,-10.521,1.3544,0.035676,0.0047919,1
6,8,7,45.496,12.489,-1.0401,0.027179,0.0071933,1
6,8,8,45.731,21.841,0.012643,0.35714,0.12162,1
6,8,9,45.855,21.431,1.4272,0,0,1
6,8,10,45.767,21.472,1.919,0,0,1
6,9,7,45.091,23.228,-0.48733,0.021667,0.0023559,1
6,9,8,45.48,24.572,0.36584,0.028636,0.0068632,1
6,9,9,44.585,30.25,1.4079,0.0125,0.0011321,1
6,9,10,44.793,30.088,2.0343,0.014211,0.001148,1
6,10,9,49.017,43.906,1.707,0,0,1
6,10,10,47.99,43.967,2.2254,0.0088889,0.00071111,1
7,5,6,53.23,-11.772,-1.3703,0,0,1
7,5,7,53.006,-11.833,-0.73858,0.036667,0.0037227,1
7,5,8,52.502,-12.03,0.36818,0.027778,0.0031722,1
7,5,9,53.419,-12.011,1.1249,0.012,0.00144,1
7,6,6,55.543,-9.192,-1.2635,0,0,1
7,7,7,52.686,-0.5832,-1.03,0.001375,0.00015125,1
7,7,8,55.972,8.558,0.119,0,0,1
7,7,9,55.852,8.3865,1.2805,0,0,1
7,7,10,56.043,8.543,2.126,0.37,0.2738,1
7,9,7,53.439,19.322,-0.64257,0.0025974,0.00032211,1
7,9,8,54.888,25.901,0.3116,0,0,1
7,9,9,54.274,28.049,1.3601,0,0,1
7,9,10,54.28,27.761,2.1083,0.0050847,0.00049439,1
7,10,8,52.727,34.442,0.405,0,0,1
7,10,10,55.804,34.359,2.425,0,0,1
8,5,7,59.833,-11.597,-0.6356,0,0,1
8,5,8,59.523,-11.675,0.35335,0,0,1
8,5,9,61.545,-12.043,1.293,0,0,1
8,5,10,63.871,-12.624,2.1944,0,0,1
8,6,7,61.814,-7.8915,-0.88333,0,0,1
8,6,8,63.443,-11.282,0.23729,0,0,1
8,6,9,64.156,-11.22,1.1167,0,0,1
8,6,10,64.469,-10.669,2.2407,0,0,1
8,9,7,60.483,16.652,-0.73927,0,0,1
8,9,8,58.335,26.251,0.33458,0,0,1
8,9,9,60.467,26.849,1.2261,0,0,1
9,5,10,60.332,23.947,2.2049,0.0022222,0.00017778,1
9,6,7,68.627,-8.0577,-0.63483,0,0,1
9,6,8,68.971,-11.072,0.26371,0,0,1
9,6,9,67.242,-9.923,1.456,0,0,1
9,6,10,66.848,-9.6011,2.2645,0,0,1
9,8,7,69.342,12.254,-0.70227,0,0,1
9,8,8,71.781,12.952,0.093,0,0,1
9,8,9,71.743,12.858,0.944,0,0,1
9,8,10,71.738,12.835,2.0967,0,0,1
9,9,7,65.373,23.78,-0.343,0,0,1
9,9,9,66.799,30.376,1.324,0,0,1
10,6,7,76.227,-9.8715,-0.63583,0,0,1
10,6,8,76.216,-10.741,0.2702,0,0,1
10,6,9,74.35,-9.45,1.2227,0,0,1
10,6,10,76.277,-8.6836,2.3985,0,0,1
