2,3,4,16.857,-3.7262,-1.9456,0.31821,0.0056695,1
2,3,5,13.708,-2.7501,-1.3981,0.33236,0.016981,1
2,3,6,14.105,-3.647,-0.663,0.33938,0.020479,1
2,3,7,13.606,-3.6756,0.085683,0.30904,0.026723,1
2,3,8,13.56,-3.7052,0.60212,0.25763,0.033885,1
2,4,4,17.573,2.226,-1.765,0.31,0,1
2,4,5,13.951,3.7344,-1.3627,0.3301,0.015565,1
2,4,6,14.62,4.3479,-0.63005,0.32622,0.018125,1
2,4,7,15.383,4.6084,0.084776,0.24676,0.018686,1
2,4,8,15.922,4.5859,0.64507,0.18127,0.017897,1
2,5,5,13.448,11.603,-1.2599,0.31584,0.010485,1
2,5,6,14.358,12.159,-0.66346,0.30329,0.022732,1
2,5,7,15.163,11.465,0.084314,0.24449,0.023024,1
2,5,8,16.109,11.84,0.71524,0.1774,0.017938,1
2,6,5,13.869,19.344,-1.1813,0.25792,0.0081895,1
2,6,6,15.623,20.778,-0.84734,0.24513,0.017534,1
2,6,7,16.57,21.762,0.11217,0.27315,0.014514,1
2,6,8,16.671,21.709,0.8108,0.24144,0.015513,1
2,6,9,17.896,23.224,1.201,0.2,0,1
2,7,5,13.142,24.769,-1.0904,0.245,0.0056214,1
2,7,6,15.915,25.968,-0.72696,0.26941,0.0085987,1
2,7,7,15.695,25.532,0.06557,0.2677,0.0089674,1
2,7,8,15.326,25.165,0.81243,0.23135,0.014283,1
2,7,9,15.355,26.927,1.2574,0.22286,0.014024,1
2,8,6,17.224,33.654,-0.70263,0.20415,0.0093249,1
2,8,7,16.942,34.08,-0.094,0.31,0,1
2,8,9,17.794,35.636,1.556,0.14,0,1
3,1,5,21.205,-20.202,-1.3565,0.14333,0.01581,1
3,1,6,20.215,-18.687,-0.63423,0.22385,0.012481,1
3,1,7,19.831,-19.116,0.098216,0.17706,0.014089,1
3,1,8,19.888,-18.666,0.85028,0.17961,0.013695,1
3,1,9,21.602,-20.976,1.2274,0.122,0.00502,1
3,2,8,18.634,-14.59,0.93417,0.24167,0.0090167,1
3,3,7,18.61,-1.6878,0.05,0.145,0.0841,1
3,3,8,18.6,-2.8077,0.589,0,0,1
3,4,5,18.94,7.559,-1.5215,0.10909,0.018029,1
3,4,7,20.8,1.4149,0.16944,0.017222,0.0012918,1
3,4,8,20.864,1.3663,0.78371,0,0,1
3,5,4,22.715,15.791,-1.837,0.13,0,1
3,5,5,21.022,15.34,-1.3607,0.21243,0.0068023,1
3,5,6,20.768,15.141,-0.79939,0.26333,0.0057412,1
3,6,5,20.941,17.884,-1.2532,0.15632,0.026713,1
3,6,6,20.121,22.159,-0.64714,0.26266,0.0066901,1
3,6,7,20.13,22.308,0.034311,0.27959,0.0085775,1
3,6,8,20.405,22.452,0.78867,0.19,0.012709,1
3,6,9,20.589,22.521,1.2415,0.27774,0.011538,1
3,7,6,21.277,24.963,-0.68683,0.19609,0.013989,1
3,7,7,19.495,25.16,0.041696,0.21261,0.018084,1
3,7,8,21.415,24.223,0.86177,0.17462,0.01566,1
3,7,9,18.805,25.052,1.268,0.14,0,1
3,8,6,19.07,35.259,-0.4355,0.17875,0.011498,1
3,8,7,19.392,36.952,0.12054,0.15846,0.0047808,1
3,8,8,19.713,36.828,0.70067,0.10667,0.0030333,1
3,9,7,24.655,45.131,-0.14,0.079091,0.0050091,1
3,9,8,24.574,45.509,0.994,0,0,1
3,9,10,24.53,45.509,1.957,0.06,0,1
3,10,9,21.097,53.431,1.787,0.12,0,1
4,3,6,27.816,-3.4745,-0.623,0.365,0.12005,1
4,3,7,31.655,0.069,-0.044,0,0,1
4,5,4,26.126,13.821,-1.977,0.17,0,1
4,6,5,25.899,18.04,-1.2119,0,0,1
4,7,6,28.106,26.716,-0.60846,0.15538,0.0062769,1
4,7,9,28.914,29.022,1.594,0.07,0,1
4,10,7,28.335,51.812,0.302,0.033333,0.0033333,1
4,10,8,28.087,51.486,0.878,0,0,1
4,10,9,28.702,52.609,1.7597,0.023333,0.0016333,1
4,10,10,28.331,52.079,2.214,0.0225,0.002025,1
5,8,6,34.875,32.487,-0.46292,0.0083333,0.00039697,1
6,3,7,40.133,-3.8347,0.036667,0,0,1
6,3,8,40.09,-3.775,0.82033,0,0,1
6,3,9,39.98,-4.051,1.313,0,0,1
6,8,6,39.057,37.213,-0.551,0,0,1
7,2,7,48.276,-12.483,0.289,0.15333,0.0036333,1
7,2,9,47.178,-12.437,1.5073,0.013333,0.00053333,1
7,3,7,51.128,0.337,-0.197,0,0,1
7,3,9,51.209,0.453,1.616,0,0,1
7,3,10,51.273,0.505,1.943,0,0,1
7,9,9,47.91,45.665,1.215,0,0,1
7,9,10,47.824,45.702,2.026,0,0,1
7,10,8,51.76,53.564,0.96,0,0,1
7,10,9,52.042,51.988,1.4371,0.007,0.00049,1
7,10,10,51.659,50.415,2.465,0.011,0.00121,1
8,2,8,56.262,-12.227,1.084,0,0,1
8,10,9,53.29,53.675,1.5488,0,0,1
8,10,10,53.877,53.719,1.941,0,0,1
9,2,7,59.743,-12.335,0.399,0,0,1
9,2,8,59.69,-12.089,1.0303,0,0,1
9,2,9,59.608,-12.19,1.88,0,0,1
10,2,7,72.847,-13.72,0.266,0.105,0.02205,1
10,3,6,71.978,-1.8748,-0.36167,0,0,1
10,3,7,72.04,-2.906,0.434,0,0,1
