7,7,6,49.81,30.885,0.25263,0,0,1
7,7,7,49.539,32.972,0.808,0,0,1
7,7,8,49.581,32.989,1.114,0,0,1
7,7,9,56.662,27.491,1.939,0,0,1
7,7,10,56.611,27.55,2.338,0,0,1
7,8,3,55.173,34.994,-1.887,0.01,0.0003,1
7,8,4,55.449,34.233,-1.161,0,0,1
7,8,5,56.789,34.515,-0.726,0,0,1
7,9,1,54.153,52.313,-2.6986,0,0,1
7,9,2,51.024,51.322,-2.586,0,0,1
7,9,4,56.223,52.809,-1.412,0,0,1
7,9,5,56.297,52.714,-0.402,0,0,1
7,9,6,49.822,59.019,0.087,0,0,1
7,9,7,49.745,58.976,0.987,0,0,1
7,10,5,50.916,60.202,-0.416,0,0,1
7,10,6,49.645,59.564,0.086,0,0,1
7,10,7,50.548,60.003,0.4545,0,0,1
7,10,8,51.404,60.415,1.4145,0,0,1
7,10,9,51.78,60.065,2.0145,0,0,1
7,10,10,52.16,59.638,2.3855,0,0,1
8,1,6,60.173,-43.193,0.092,0,0,1
8,1,7,57.137,-46.766,0.44,0.07,0.003,1
8,1,8,60.322,-42.957,1.3343,0.033333,0.0033333,1
8,1,9,61.053,-42.147,2.1078,0,0,1
8,1,10,61.416,-41.545,2.7163,0.10667,0.00083333,1
8,2,6,61.723,-38.947,0.093,0.02,0.0008,1
8,2,7,61.344,-39.155,0.436,0,0,1
8,2,9,61.657,-41.264,2.247,0,0,1
8,2,10,61.889,-40.603,2.712,0,0,1
8,3,5,57.056,-19.52,-0.27,0,0,1
8,3,6,57.476,-19.809,0.27686,0.017143,0.0020571,1
8,3,7,58.752,-17.183,0.826,0,0,1
8,3,8,59.059,-18.276,1.1483,0,0,1
8,3,9,58.191,-16.75,1.8725,0,0,1
8,4,3,62.933,-6.3837,-1.445,0,0,1
8,4,4,60.705,-7.1127,-1.2638,0,0,1
8,4,5,60.562,-7.5306,-0.45088,0,0,1
8,4,6,64.216,-7.155,0.41,0,0,1
8,4,7,64.063,-7.289,0.859,0,0,1
8,4,8,60.546,-8.4706,1.3154,0,0,1
8,4,9,58.917,-9.3314,1.9067,0.0035714,0.00017857,1
8,4,10,64.015,-5.2067,2.381,0,0,1
8,5,3,60.367,1.167,-1.729,0,0,1
8,5,4,63.41,2.803,-1.126,0,0,1
8,6,3,61.104,18.63,-1.6505,0,0,1
8,6,4,59.205,17.783,-1.1796,0.014286,0.0014286,1
8,6,5,58.39,17.194,-0.5155,0.021429,0.0014593,1
8,6,6,58.27,16.863,0.3268,0,0,1
8,7,2,58.66,25.342,-2.1676,0.018,0.00072,1
8,7,3,56.937,34.055,-1.919,0,0,1
8,7,4,57.501,34.141,-1.197,0,0,1
8,7,5,58.135,33.496,-0.42525,0,0,1
8,7,6,59.514,33.901,0.1,0,0,1
8,8,3,57.295,34.435,-1.637,0,0,1
8,8,4,59.68,37.303,-1.138,0.0036842,0.00025789,1
8,8,5,58.809,36.14,-0.51268,0.0015789,4.7368e-05,1
8,8,6,58.084,35.455,0.23565,0,0,1
8,8,7,60.308,38.508,0.58967,0,0,1
8,8,8,61.997,38.49,1.318,0,0,1
8,8,9,61.703,38.553,2.2077,0.01,0.0004,1
9,3,5,64.503,-22.395,-0.43775,0,0,1
9,3,6,64.761,-22.613,0.1,0,0,1
9,4,3,64.612,-5.941,-1.487,0,0,1
9,4,4,67.865,-6.7374,-1.2249,0,0,1
9,4,5,67.858,-6.57,-0.54078,0,0,1
9,4,6,69.013,-7.4293,0.24559,0,0,1
9,4,7,68.353,-7.256,0.90183,0,0,1
9,4,8,68.085,-8.0152,1.2506,0,0,1
9,4,9,67.095,-7.8414,1.7909,0,0,1
9,4,10,64.637,-6.67,2.4064,0,0,1
9,5,3,67.223,-1.306,-1.549,0,0,1
9,5,5,65.649,-3.39,-0.581,0.15667,0.0074333,1
9,6,2,68.419,16.216,-2.046,0,0,1
9,6,3,65.276,16.232,-1.949,0,0,1
9,6,4,68.431,17.123,-1.274,0,0,1
9,6,5,68.362,17.221,-0.35,0,0,1
9,7,2,65.943,32.369,-2.148,0.008,0.00032,1
9,8,3,70.492,36.723,-1.4617,0,0,1
9,8,4,70.789,35.332,-0.9035,0,0,1
9,8,5,70.8,35.527,-0.419,0,0,1
9,8,6,70.83,35.624,0.084,0,0,1
9,8,8,70.813,35.618,1.414,0,0,1
9,8,9,70.814,35.672,2.014,0,0,1
9,8,10,70.866,35.615,2.5557,0,0,1
10,3,5,74.428,-25.211,-0.414,0.05,0,1
10,3,7,73.497,-26.289,0.453,0,0,1
10,4,4,75.549,-6.114,-1.168,0,0,1
10,4,5,75.238,-5.9105,-0.389,0,0,1
10,4,6,77.617,-6.15,0.086,0,0,1
10,4,7,78.419,-6.008,0.455,0,0,1
10,4,8,71.845,-6.711,1.305,0,0,1
10,4,10,77.801,-7.66,2.357,0,0,1
10,6,3,74.018,17.468,-1.7787,0,0,1
10,6,4,71.981,17.555,-1.177,0,0,1
