2,4,8,16.029,-6.3448,0.47699,0.31865,0.015447,1
2,5,5,14.239,-0.25095,-1.6436,0.2925,0.0024984,1
2,5,6,16.5,0.087516,-1.3555,0.28242,0.012776,1
2,5,7,17.272,1.5151,-0.51863,0.11373,0.026792,1
2,6,1,14.125,2.402,-5.799,0,0,1
2,6,5,14.666,3.4461,-1.6949,0.31333,0.0046359,1
2,6,6,15.194,3.8774,-1.1391,0.3297,0.034603,1
2,6,7,14.128,5.1327,-0.3533,0.33066,0.026541,1
2,6,8,13.282,5.916,0.36508,0.37808,0.010403,1
2,7,6,14.623,8.161,-0.99196,0.29696,0.016868,1
2,7,7,14.336,8.0065,-0.402,0.35917,0.027808,1
2,7,8,13.924,7.7696,0.23918,0.38818,0.022096,1
3,3,6,22.168,-8.2707,-1.1481,0.2675,0.0065504,1
3,3,7,21.084,-8.0427,-0.30826,0.29976,0.016778,1
3,3,8,21.118,-8.1312,0.39,0.28949,0.010121,1
3,3,9,25.515,-7.6325,1.025,0.1375,0.008425,1
3,4,5,20.457,-4.1279,-1.6238,0.23939,0.0048371,1
3,4,6,22.611,-4.2926,-1.452,0.22944,0.0075174,1
3,4,7,22.371,-6.1642,-0.48751,0.25945,0.02295,1
3,4,8,25.137,-7.0748,0.52761,0.2903,0.011216,1
3,4,9,25.148,-7.0944,1.0302,0.265,0.0096571,1
3,5,5,21.826,0.037085,-1.6634,0.235,0.0072167,1
3,5,6,22.155,-0.50221,-1.3299,0.14669,0.020825,1
3,5,7,23.453,0.78963,-0.4033,0.0044186,0.00083953,1
3,6,5,19.696,5.0309,-1.6726,0.30222,0.0062795,1
3,6,6,19.843,4.8724,-1.1745,0.36853,0.0036154,1
3,6,7,20.937,4.6869,-0.31183,0.33141,0.010968,1
3,6,8,22.224,4.5174,0.43272,0.27672,0.010846,1
3,6,9,23.763,3.2817,1.0204,0.30071,0.0064841,1
3,7,6,19.934,8.0317,-0.9238,0.3345,0.014426,1
3,7,7,19.792,7.4483,-0.36673,0.36875,0.0076561,1
3,7,8,20.707,7.4598,0.55613,0.29865,0.0068077,1
3,7,9,22.442,7.9388,1.0144,0.32935,0.0096462,1
3,8,8,23.491,12.71,0.291,0.21,0,1
4,3,6,28.228,-9.8234,-1.1906,0.21533,0.010841,1
4,3,7,26.965,-8.2756,-0.61294,0.22889,0.010905,1
4,3,8,28.102,-10.677,0.78,0,0,1
4,3,9,30.578,-8.447,1.107,0.535,0.04205,1
4,4,5,32.393,-3.2654,-1.6378,0,0,1
4,4,6,29.512,-5.0937,-1.5136,0.071373,0.0074278,1
4,4,7,26.804,-6.904,-0.682,0.21,0,1
4,5,5,27.98,-1.1989,-1.6674,0.12212,0.01338,1
4,5,6,27.638,-1.2807,-1.1834,0.10798,0.050581,1
4,5,7,29.357,0.37994,-0.30534,0.10855,0.021901,1
4,5,8,30.556,1.0789,0.37255,0.10537,0.010874,1
4,5,9,32.39,1.078,1.0114,0.031429,0.0037143,1
4,6,6,28.469,5.2445,-1.168,0.24,0.005,1
4,6,7,27.629,4.0922,-0.31947,0.168,0.01786,1
4,6,8,27.878,4.851,0.56027,0.19743,0.01306,1
4,6,9,28.736,5.0655,1.1039,0.28731,0.01082,1
4,7,8,27.383,7.2595,0.7825,0.25,0.00768,1
4,7,9,27.393,7.5572,1.1073,0.32269,0.0095005,1
5,3,6,35.79,-9.9418,-1.3461,0.012308,0.00096923,1
5,4,5,35.959,-3.8619,-1.631,0.13143,0.0064529,1
5,5,6,37.096,-4.9388,-1.4552,0.0021569,0.00023725,1
5,5,7,36.41,-0.87644,-0.26576,0.14667,0.016323,1
5,5,8,37.544,0.058152,0.41573,0.12606,0.0161,1
5,5,9,37.372,0.089727,1.3055,0.095152,0.010882,1
5,6,7,33.917,2.423,-0.682,0,0,1
5,6,8,38.411,2.6647,0.658,0.0575,0.0056386,1
5,6,9,38.031,3.144,1.2912,0.20455,0.012644,1
6,3,6,43.321,-9.027,-1.4444,0,0,1
6,4,5,41.789,-5.542,-1.6247,0.0066667,0.00026667,1
6,4,6,45.563,-7.1888,-1.5742,0,0,1
6,5,8,42.06,-0.12942,0.73383,0.091667,0.014288,1
6,5,9,42.167,0.76835,1.3831,0.084118,0.014501,1
6,6,8,43.378,2.442,0.7575,0.05,0.005,1
6,6,9,43.188,2.389,1.3378,0.085556,0.0085028,1
7,2,6,52.284,-13.798,-1.0115,0.064615,0.0092603,1
7,2,7,53.068,-13.596,-0.40708,0.12692,0.0069731,1
7,2,8,53.358,-12.87,0.2505,0.061667,0.0059367,1
7,2,9,54.124,-12.587,1.5617,0,0,1
7,3,6,49.997,-9.5364,-1.1281,0.094186,0.011622,1
7,3,7,50.379,-9.6647,-0.36193,0.15161,0.0076392,1
7,3,8,50.54,-9.5511,0.40341,0.054253,0.0064736,1
7,3,9,51.474,-9.7347,1.3421,0.033571,0.005563,1
7,3,10,51.773,-9.7737,1.9913,0.061852,0.0076772,1
7,4,5,50.771,-5.9831,-1.7669,0,0,1
7,4,6,52.888,-6.475,-1.2306,0.23152,0.017378,1
7,4,7,53.019,-6.7174,-0.41212,0.1876,0.011394,1
7,4,8,52.712,-6.4577,0.45317,0.012439,0.0010189,1
7,4,9,52.442,-6.2074,1.3193,0.01,0.0011098,1
7,4,10,52.882,-6.414,2.0107,0,0,1
8,2,6,54.702,-16.252,-0.991,0,0,1
8,2,8,61.391,-14.464,0.35433,0.016667,0.00083333,1
8,2,9,61.441,-14.778,1.169,0,0,1
8,2,10,61.044,-14.699,1.934,0,0,1
8,3,7,58.399,-8.204,-0.259,0.05,0,1
8,3,10,58.968,-8.646,2.224,0,0,1
8,4,5,55.268,-5.064,-1.9358,0,0,1
8,4,6,55.3,-5.2281,-1.2236,0.13833,0.017991,1
8,4,7,58.18,-4.9092,-0.42315,0.04963,0.0052037,1
8,4,8,59.547,-4.5354,0.33762,0.0027027,0.00027027,1
8,4,9,60.844,-3.9769,1.2511,0.0075,0.000675,1
8,4,10,60.662,-4.489,2.0575,0.0054167,0.00033895,1
8,5,7,60.326,-1.219,-0.27,0.1,0,1
8,5,8,60.126,-1.9882,0.41635,0.040385,0.0058678,1
8,5,9,60.393,-1.548,1.3662,0.0057143,0.00033571,1
8,5,10,60.253,-1.9171,2.0221,0.024706,0.002164,1
9,1,8,65.021,-20.409,0.66633,0,0,1
9,1,9,65.659,-20.34,1.2533,0.014,0.00096,1
9,2,10,66.276,-20.124,2.1285,0.011739,0.00099684,1
9,4,7,64.271,-4.967,-0.5,0,0,1
9,4,8,62.946,-4.6206,0.45376,0.035294,0.004264,1
9,4,9,64.009,-4.4123,1.4253,0,0,1
