2,8,1,13.619,12.499,-1.8507,0.2954,0.0073809,1
2,8,2,15.336,8.0144,-1.658,0.32241,0.011079,1
2,8,3,13.414,9.958,-1.0378,0.38284,0.017772,1
2,8,4,13.349,9.8204,-0.54312,0.44385,0.015691,1
2,8,5,13.386,9.7574,0.010164,0.43291,0.013606,1
2,8,6,13.394,9.7318,0.56551,0.40116,0.010387,1
2,9,1,14.854,17.056,-1.9967,0.29412,0.0053538,1
2,9,2,15.261,16.906,-1.5792,0.29653,0.0091207,1
2,9,3,14.846,17.09,-1.0261,0.31313,0.0060388,1
2,9,4,14.958,17.125,-0.49111,0.3248,0.0063442,1
2,9,5,14.96,16.663,0.061251,0.31982,0.0065166,1
2,9,6,15.814,16.201,0.569,0.27174,0.0068961,1
2,9,7,16.321,16.164,0.92685,0.31362,0.0041583,1
2,10,6,15.229,21.998,0.478,0.14,0,1
3,4,5,26.409,-23.967,0.040149,0.18723,0.015364,1
3,4,6,26.492,-23.304,0.53563,0.10896,0.015376,1
3,4,7,26.495,-23.46,1.0802,0.034821,0.0059781,1
3,4,8,27.028,-22.067,1.389,0,0,1
3,5,4,24.935,-14.683,-0.47217,0.20167,0.0046167,1
3,5,5,20.628,-20.993,0.046231,0.25,0.00355,1
3,5,6,20.531,-20.974,0.46845,0.19864,0.018031,1
3,5,7,20.607,-20.981,1.0216,0.19762,0.013549,1
3,6,3,23.1,-7.0203,-0.97185,0.29655,0.0080849,1
3,6,4,24.257,-10.047,-0.53385,0.30496,0.0074752,1
3,6,5,25.019,-9.5177,-0.045448,0.30264,0.0055522,1
3,6,6,26.546,-6.0703,0.45155,0.25545,0.019064,1
3,6,7,26.615,-5.9843,0.96626,0.2787,0.018575,1
3,7,2,22.616,0.70784,-1.4879,0.12848,0.015705,1
3,7,3,24.082,-3.3062,-1.1805,0.29969,0.0052831,1
3,8,2,22.658,8.3139,-1.5266,0.28478,0.0086828,1
3,8,3,21.916,9.2438,-1.1636,0.19516,0.011486,1
3,8,4,24.148,8.4287,-0.52278,0.22778,0.032919,1
3,8,5,24.656,7.95,-0.035111,0.15222,0.032394,1
3,8,6,24.282,8.8515,0.54221,0.097586,0.020098,1
3,8,7,25.695,6.9401,0.92211,0.10944,0.016076,1
3,9,1,20.607,17.504,-1.8981,0.28306,0.00473,1
3,9,2,21.821,15.64,-1.5468,0.28038,0.0033316,1
3,9,3,21.883,15.815,-1.0152,0.30785,0.0022089,1
3,9,4,21.733,16.045,-0.51259,0.29435,0.0023917,1
3,9,5,21.501,16.229,-0.0087031,0.29417,0.0019187,1
3,9,6,21.539,14.794,0.43723,0.23544,0.0089577,1
3,9,7,21.897,14.605,0.91506,0.15187,0.01091,1
3,10,6,21.24,30.518,0.773,0.12,0,1
3,10,7,21.234,29.98,1.1439,0.22071,0.0068379,1
3,10,8,21.189,30.018,1.4515,0.2625,0.0016917,1
4,4,5,28.538,-23.234,0.054081,0.16351,0.013223,1
4,4,6,28.378,-24.079,0.50896,0.1024,0.010035,1
4,4,7,28.716,-24.56,0.87067,0.083333,0.0064333,1
4,4,8,27.078,-21.84,1.3856,0.04,0.00305,1
4,5,4,29.104,-16.64,-0.28922,0.25889,0.0035361,1
4,5,5,29.217,-17.351,0.11351,0.25323,0.0058566,1
4,5,6,29.157,-18.635,0.41391,0.1791,0.016377,1
4,6,3,29.881,-6.8952,-0.91772,0.16919,0.018203,1
4,6,4,29.917,-10.137,-0.58587,0.14444,0.017388,1
4,6,5,28.808,-10.526,-0.003975,0.24925,0.012366,1
4,6,6,30.318,-10.034,0.46242,0.25684,0.019201,1
4,6,7,29.633,-11.577,1.1003,0,0,1
4,7,2,30.09,1.0509,-1.4187,0.011515,0.0015784,1
4,7,3,31.489,-3.0851,-1.2434,0.06,0.016457,1
4,8,2,29.76,8.1352,-1.4276,0.13439,0.020916,1
4,8,3,29.389,9.1482,-1.0321,0.1293,0.027354,1
4,8,4,30.273,8.4162,-0.62213,0.12733,0.027722,1
4,8,5,29.48,10.985,-0.062059,0.27353,0.028024,1
4,8,6,29.543,11.388,0.48656,0.24167,0.019556,1
4,8,7,29.556,11.581,1.0747,0.26933,0.017264,1
4,9,2,30.565,15.072,-1.4774,0.18144,0.01183,1
4,9,3,30.631,15.61,-1.0091,0.23089,0.010616,1
4,9,4,30.529,15.72,-0.48973,0.18,0.010571,1
4,9,5,31.741,17.341,0.01756,0.1714,0.0087674,1
4,9,6,31.008,17.42,0.52152,0.13516,0.014084,1
4,9,7,29.786,19.957,1.0247,0.10667,0.0086333,1
4,10,8,29.676,20.139,1.4219,0.27231,0.0029526,1
5,2,9,41.429,-40.298,2.1635,0,0,1
5,3,8,41.182,-34.209,1.5515,0,0,1
5,3,9,41.348,-31.873,1.9747,0,0,1
5,4,6,37.889,-22.682,0.65343,0,0,1
5,4,7,39.057,-28.383,0.94225,0.0275,0.003025,1
5,4,8,38.572,-28.352,1.6449,0.065,0.0053389,1
5,4,9,39.913,-29.649,1.89,0,0,1
5,5,4,38.134,-13.403,-0.48625,0.17417,0.02126,1
5,5,5,38.939,-13.498,0.011429,0.24429,0.0037587,1
5,5,6,38.175,-15.574,0.45903,0.14179,0.017385,1
5,5,7,39.29,-18.075,1.0183,0.18463,0.018275,1
5,5,8,39.161,-18.321,1.4873,0.168,0.01532,1
5,6,3,38.255,-6.0181,-0.91496,0.14833,0.016555,1
5,6,4,39.186,-9.7058,-0.59411,0.13179,0.015735,1
5,6,5,40.345,-10.198,0.0016176,0.23794,0.0087441,1
5,6,6,40.616,-9.2757,0.42054,0.14536,0.015537,1
5,6,7,39.203,-10.252,1.0643,0.17526,0.013453,1
5,6,8,40.041,-8.6325,1.5222,0.19762,0.016769,1
5,7,2,37.479,1.21,-1.355,0.00099174,0.00011901,1
5,7,3,37.879,-3.1678,-1.1948,0.0675,0.017489,1
5,8,2,38.136,6.1134,-1.3964,0.024286,0.0030167,1
5,8,3,37.994,7.2322,-0.98612,0.030417,0.0062911,1
5,8,4,36.324,8.0866,-0.5039,0.071905,0.015996,1
5,8,5,36.344,8.7245,0.014577,0.058462,0.011702,1
5,9,2,36.954,15.392,-1.3843,0.119,0.010809,1
5,9,3,36.888,15.62,-0.96892,0.13622,0.008602,1
5,9,4,37.202,15.787,-0.50221,0.10342,0.0088339,1
5,9,5,37.482,16.828,0.010717,0.11585,0.0080747,1
5,9,6,37.62,17.282,0.48843,0.063214,0.0096549,1
5,9,7,37.228,19.617,0.99518,0.13873,0.0094298,1
5,9,8,37.388,21.519,1.5256,0.1954,0.019882,1
5,10,7,34.448,22.465,1.145,0.12333,0.00063333,1
5,10,8,34.407,22.251,1.465,0.1225,0.020158,1
6,2,9,42.056,-40.431,2.1817,0,0,1
6,3,7,42.319,-31.588,1.011,0,0,1
6,3,8,42.414,-31.814,1.6158,0,0,1
6,3,9,42.16,-32.25,2.004,0,0,1
6,5,6,44.056,-16.192,0.681,0,0,1
6,5,8,48.518,-13.631,1.5935,0,0,1
6,5,9,48.339,-13.164,1.9035,0.01,0.0004,1
6,6,3,45.502,-5.0265,-0.87438,0,0,1
6,6,4,42.654,-8.0963,-0.61696,0.049583,0.0076998,1
6,6,5,42.643,-8.9974,0.017437,0.1225,0.0075267,1
6,6,6,44.285,-11.233,0.446,0.012857,0.00049048,1
6,6,7,44.737,-10.024,1.0011,0.055714,0.0094619,1
6,6,8,47.054,-11.937,1.522,0.036667,0.00355,1
6,6,9,48.052,-12.01,1.884,0,0,1
6,7,2,46.482,4.3037,-1.2895,0,0,1
6,7,3,45.502,-0.51427,-1.1987,0.032121,0.0086662,1
6,8,2,46.468,6.0459,-1.2956,0,0,1
6,8,3,44.642,6.7666,-1.0828,0,0,1
6,8,4,43.025,7.118,-0.49908,0.23308,0.044356,1
6,8,5,44.91,8.5672,-0.0336,0.1,0.00995,1
6,8,6,44.719,9.8425,0.351,0.155,0.04805,1
6,9,2,45.054,15.842,-1.324,0,0,1
6,9,3,45.609,15.388,-0.92591,0.0031818,0.00022273,1
6,9,4,45.328,15.297,-0.48613,0.012667,0.00070667,1
6,9,5,45.62,16.108,-0.030476,0.017619,0.001599,1
6,9,6,44.234,17.548,0.49589,0.034211,0.0028924,1
6,9,7,44.217,18.253,1.0353,0.10273,0.0037018,1
6,9,8,46.531,20.91,1.5506,0.11878,0.015531,1
6,9,9,47.483,20.827,1.9627,0.22188,0.0092296,1
6,10,8,47.628,22.651,1.5625,0.13231,0.013003,1
6,10,9,47.633,22.831,1.9954,0.19375,0.00036964,1
7,2,10,55.765,-43.768,2.606,0,0,1
7,3,7,52.587,-32.711,1.15,0,0,1
7,4,6,53.921,-22.505,0.7978,0.056,0.01568,1
7,4,7,54.752,-27.493,1.14,0.07,0,1
7,4,9,54.579,-27.424,1.887,0.1,0,1
7,5,8,50.31,-12.668,1.39,0,0,1
7,6,3,51.406,-4.7907,-0.87758,0,0,1
7,6,4,54.346,-8.762,-0.53045,0.038966,0.0058739,1
7,6,5,52.984,-10.817,-0.0358,0.034,0.0026829,1
7,6,6,54.912,-8.8701,0.43864,0.048571,0.012582,1
7,6,7,56.398,-5.799,1.07,0.11,0.0242,1
7,6,8,55.37,-6.8563,1.6138,0.073333,0.013067,1
7,6,9,56.323,-5.5645,2.123,0.125,0.03125,1
7,8,3,53.971,0.90554,-1.0677,0.0175,0.00735,1
7,9,4,53.327,12.788,-0.47762,0.01375,0.0015125,1
7,9,5,51.571,16.36,0.058545,0.017727,0.0015232,1
7,9,6,52.412,17.021,0.567,0.045366,0.0047705,1
7,9,7,52.523,17.059,1.0479,0.13812,0.012043,1
7,9,8,52.334,17.93,1.4855,0.010667,0.0017067,1
7,9,9,49.483,19.978,2.014,0.12,0,1
8,1,10,57.346,-55.657,2.404,0,0,1
8,2,8,63.302,-40.777,1.3532,0,0,1
8,2,9,63.322,-39.621,1.91,0,0,1
8,4,10,60.569,-27.269,2.4553,0,0,1
8,5,8,62.933,-12.619,1.67,0,0,1
8,5,9,62.967,-12.878,1.9745,0,0,1
8,5,10,62.766,-12.861,2.3757,0,0,1
8,6,4,59.953,-8.1667,-0.42312,0.021176,0.005086,1
8,6,5,59.578,-8.4306,0.11323,0.02,0.0024,1
8,6,6,60.197,-9.1733,0.399,0,0,1
8,6,7,56.566,-5.547,1.072,0,0,1
8,6,8,56.464,-5.607,1.501,0,0,1
8,6,9,63.362,-11.288,1.9772,0.006,0.00018,1
8,6,10,63.225,-11.527,2.3825,0,0,1
8,7,3,57.232,-2.415,-0.996,0,0,1
8,7,4,59.497,-3.12,-0.63,0,0,1
8,7,6,59.42,-3.14,0.394,0,0,1
8,7,9,59.531,-3.221,1.847,0,0,1
8,8,4,60.962,6.4965,-0.2775,0,0,1
8,8,6,60.594,10.51,0.4005,0,0,1
8,8,7,62.532,11.096,1.0115,0,0,1
8,8,8,62.523,11.116,1.655,0,0,1
8,8,9,62.521,10.928,2.087,0,0,1
8,9,4,59.063,16.218,-0.277,0.03,0.0037,1
8,9,5,59.461,16.268,0.1109,0,0,1
8,9,6,59.549,16.162,0.40155,0.018182,0.0016564,1
8,9,7,59.645,17.167,0.88917,0.0033333,0.00013333,1
8,9,8,58.819,21.516,1.6348,0.0077778,0.00054444,1
8,9,9,59.977,20.988,2.0336,0.0364,0.0037323,1
8,9,10,61.259,20.716,2.3959,0.072308,0.0052859,1
9,2,9,65.853,-43.395,2.005,0,0,1
9,2,10,65.82,-43.391,2.6248,0,0,1
9,4,9,65.13,-27.393,2.15,0,0,1
9,4,10,65.089,-27.398,2.5975,0,0,1
9,5,9,66.68,-12.66,2.074,0,0,1
9,6,4,66.246,-6.4871,-0.6144,0,0,1
9,6,5,67.706,-10.814,0.1,0,0,1
9,6,6,67.273,-11.291,0.42178,0.0044444,0.00017778,1
9,6,7,64.697,-11.574,1.0395,0,0,1
9,6,8,64.811,-11.623,1.708,0,0,1
9,6,9,65.74,-10.727,2.039,0.0075,0.000225,1
9,6,10,64.796,-10.443,2.4286,0,0,1
9,8,3,63.853,6.7572,-1.1413,0,0,1
9,8,4,66.952,6.613,-0.738,0,0,1
9,9,5,64.009,16.181,0.104,0,0,1
9,9,6,64.385,16.032,0.416,0,0,1
9,9,7,64.368,16.19,0.878,0,0,1
9,9,8,71.021,19.364,1.3275,0,0,1
9,9,9,64.564,20.035,2.0665,0,0,1
9,9,10,64.632,20.089,2.4975,0.035,0.00245,1
10,5,7,77.061,-12.712,0.996,0,0,1
10,5,8,77.424,-14.52,1.4061,0,0,1
10,6,4,71.417,-5.835,-0.35933,0,0,1
10,6,5,71.479,-5.665,0.095,0,0,1
10,6,6,71.353,-5.803,0.4325,0,0,1
10,6,7,72.197,-6.6636,1.0969,0,0,1
10,6,8,71.352,-5.4975,1.8385,0,0,1
10,6,9,71.308,-5.439,2.174,0,0,1
10,6,10,71.296,-5.2317,2.6263,0,0,1
10,7,4,75.564,-0.7018,-0.39,0.124,0.01808,1
10,7,5,75.79,-0.16,0.089,0,0,1
10,7,6,75.851,-0.915,0.446,0,0,1
10,8,3,73.539,6.334,-0.8295,0,0,1
10,8,4,74.737,6.724,-0.38567,0,0,1
10,8,5,74.698,6.4547,0.09025,0,0,1
10,8,6,73.508,6.405,0.439,0,0,1
10,8,7,76.474,10.996,0.988,0,0,1
10,8,8,76.576,10.861,1.3843,0.02,0.0012,1
10,8,9,76.543,10.85,2.1146,0,0,1
10,8,10,76.487,10.728,2.8207,0,0,1
10,9,8,72.668,20.652,1.357,0,0,1
10,9,9,73.365,20.824,2.1738,0,0,1
