2,3,8,16.131,-27.537,0.39511,0.052778,0.0046918,1
2,3,9,16.195,-30.32,1.2114,0.10556,0.011853,1
2,4,5,19.167,-20.483,-2.05,0.27,0,1
2,4,6,14.393,-14.505,-1.6989,0.27486,0.013651,1
2,4,7,14.616,-11.765,-0.66833,0.23708,0.021796,1
2,4,8,15.706,-13.452,0.44937,0.24658,0.017401,1
2,4,9,16.177,-15.246,0.9605,0.385,0.0233,1
2,5,6,15.495,-2.1359,-1.6265,0.25704,0.030835,1
2,5,7,16.39,-5.6224,-0.64629,0.31755,0.022291,1
2,5,8,17.343,-6.8761,0.41735,0.31621,0.018887,1
2,5,9,18.824,-7.8217,0.8985,0.30667,0.021667,1
2,6,1,16.836,2.932,-6.9398,0,0,1
2,6,5,13.11,8.744,-2.104,0.27,0,1
2,6,6,15.449,6.5947,-1.493,0.2421,0.030039,1
2,6,7,16.098,8.9371,-0.73981,0.21881,0.033095,1
2,6,8,15.37,12.094,0.25166,0.2883,0.023486,1
2,6,9,16.044,12.275,0.892,0.28,0,1
2,7,5,14.684,20.521,-2.1596,0.13714,0.016224,1
2,7,6,14.881,17.662,-1.4479,0.25238,0.010797,1
2,7,7,15.854,17.556,-0.50779,0.27208,0.01167,1
2,7,8,16.838,18.772,0.4175,0.25354,0.012817,1
2,7,9,16.782,19.038,1.0028,0.26955,0.016324,1
2,8,6,14.072,28.273,-1.529,0.025,0.0025,1
2,8,7,15.008,31.029,-0.36764,0.11286,0.011068,1
2,8,8,14.035,30.871,0.41038,0.10043,0.015065,1
2,8,9,14.562,32.778,1.2031,0.070857,0.016037,1
2,9,6,14.702,48.824,-1.762,0.14,0,1
2,9,8,15.41,42.317,0.33175,0.07,0.0071333,1
2,9,9,16.089,40.597,1.326,0,0,1
2,9,10,18.847,47.881,1.949,0,0,1
2,10,7,15.193,52.964,-0.95,0,0,1
3,1,9,24.241,-45.95,0.99833,0.036667,0.0040333,1
3,2,7,22.329,-33.25,-0.59433,0.05,0.0075,1
3,2,8,20.533,-33.898,0.5934,0.102,0.02402,1
3,2,9,22.099,-36.638,1.2707,0.053929,0.0064025,1
3,3,6,21.114,-24.713,-1.3229,0.13121,0.0079047,1
3,3,7,21.421,-27.906,-0.63856,0.055769,0.0052014,1
3,3,8,23.18,-26.935,0.3167,0.062667,0.0042409,1
3,3,9,24.872,-28.986,1.3357,0.073333,0.0040333,1
3,4,6,22.459,-17.263,-1.6289,0.21546,0.011101,1
3,4,7,24,-17.354,-0.50848,0.23429,0.017016,1
3,4,8,23.498,-16.149,0.41942,0.15275,0.013694,1
3,4,9,22.887,-16.689,1.0829,0.15222,0.010144,1
3,5,6,22.594,-2.2506,-1.5848,0.20296,0.031904,1
3,5,7,22.341,-6.3674,-0.47576,0.29359,0.016655,1
3,5,8,22.704,-6.6148,0.35578,0.22348,0.016624,1
3,5,9,23.063,-7.2821,1.0078,0.31556,0.020853,1
3,6,6,22.211,7.9969,-1.4653,0.25339,0.018676,1
3,6,7,22.946,9.6177,-0.58617,0.20998,0.023121,1
3,6,8,23.99,10.403,0.36079,0.2186,0.017496,1
3,6,9,24.318,10.945,1.0293,0.24409,0.015508,1
3,7,6,22.832,15.754,-1.3085,0.21709,0.015002,1
3,7,7,23.585,15.914,-0.56475,0.20601,0.010745,1
3,7,8,22.906,17.374,0.41988,0.18402,0.015632,1
3,7,9,23.506,17.129,1.0658,0.17374,0.018945,1
3,8,7,24.001,29.699,-0.095,0.14,0,1
3,8,9,25.621,29.706,1.5358,0.2,0.0082667,1
3,9,6,23.345,48.27,-1.512,0,0,1
3,9,7,22.036,41.652,-0.783,0.16,0,1
3,9,8,23.997,48.156,0.123,0.06,0.0072,1
3,9,9,22.043,47.383,1.003,0.09,0,1
3,10,6,25.907,53.992,-1.712,0,0,1
3,10,7,23.369,49.293,-0.939,0.08,0,1
3,10,8,23.797,52.55,0.25217,0,0,1
3,10,9,22.821,52.964,1.3615,0,0,1
4,1,8,30.508,-48.436,0.786,0,0,1
4,1,9,33.053,-48.212,1.815,0,0,1
4,1,10,29.732,-45.292,2.042,0.015,0.00045,1
4,2,6,31.933,-34.447,-1.3,0.11333,0.010533,1
4,2,7,31.661,-35.941,-0.46643,0.038571,0.0050143,1
4,2,8,29.439,-35.075,0.38855,0.013636,0.00096545,1
4,2,9,30.486,-34.799,1.5403,0.022727,0.0016018,1
4,2,10,31.136,-40.817,1.946,0.048,0.00437,1
4,3,6,30.781,-22.546,-1.6194,0.09,0.0036,1
4,3,7,28.498,-30.38,-0.28475,0.08125,0.0051554,1
4,3,8,28.732,-28.834,0.22212,0.064706,0.004864,1
4,3,9,31.244,-25.53,1.317,0.17,0,1
4,4,6,28.712,-17.134,-1.6784,0.13946,0.011933,1
4,4,7,27.737,-19.005,-0.525,0.15357,0.0061478,1
4,4,8,30.233,-15.223,0.21358,0.12083,0.00091742,1
4,4,9,31.857,-10.632,1.2219,0.1025,0.0065114,1
4,5,6,29.843,-2.0731,-1.5209,0.15778,0.026798,1
4,5,7,29.931,-5.9129,-0.61408,0.18127,0.017804,1
4,5,8,29.267,-6.2047,0.39757,0.20553,0.015945,1
4,5,9,29.38,-6.9485,1.077,0.19464,0.01742,1
4,6,6,29.322,7.8176,-1.4695,0.12864,0.014721,1
4,6,7,28.516,8.1801,-0.66485,0.11212,0.016855,1
4,6,8,28.471,9.1186,0.24235,0.17055,0.01939,1
4,6,9,29.986,9.2772,1.1594,0.22187,0.02527,1
4,7,6,30.12,16.159,-1.382,0.11667,0.010267,1
4,7,7,28.718,15.84,-0.51353,0.16102,0.014485,1
4,7,8,28.374,17.626,0.32581,0.10422,0.016573,1
4,7,9,28.544,18.39,1.1568,0.11395,0.015733,1
4,8,7,30.905,29.812,-0.396,0,0,1
4,8,8,32.226,30.195,0.385,0.01,0.0003,1
4,9,9,29.719,34.692,1.377,0.0525,0.0044917,1
4,10,8,28.325,60.908,0.886,0,0,1
4,10,10,33.993,50.074,2.256,0.11,0,1
5,1,8,34.965,-56.089,0.875,0,0,1
5,1,10,34.964,-56.149,2.026,0.1,0,1
5,2,6,40.87,-35.159,-1.2792,0.0175,0.001225,1
5,2,7,37.8,-37.843,-0.349,0,0,1
5,2,8,39.126,-34.155,0.223,0.03,0.0018,1
5,2,9,39.201,-37.295,1.033,0.026667,0.0021333,1
5,3,6,35.612,-25.788,-1.5426,0.112,0.00457,1
5,3,7,36.871,-21.166,-0.686,0.13,0,1
5,3,8,36.538,-22.06,0.63867,0.026667,0.0021333,1
5,3,9,36.94,-26.248,0.9005,0.055,0.00605,1
5,4,6,36.556,-14.067,-1.5722,0.14667,0.00030667,1
5,4,7,38.759,-13.013,-0.73,0.10333,0.0032333,1
5,4,8,38.865,-16.784,0.238,0.105,0.00405,1
5,4,9,35.207,-11.227,1.1733,0.077778,0.012044,1
5,5,6,37.954,-3.5985,-1.551,0.14794,0.018926,1
5,5,7,37.2,-6.212,-0.55867,0.10222,0.012769,1
5,5,8,36.658,-5.3192,0.44069,0.073333,0.014981,1
5,5,9,36.979,-5.5981,1.2368,0.056667,0.011738,1
5,6,6,38.721,10.405,-1.5145,0.021884,0.0019773,1
5,6,7,41.022,9.6957,-0.59013,0.04375,0.0077696,1
5,6,8,40.349,11.247,0.58858,0.036667,0.004497,1
5,6,9,36.477,12.451,1.3016,0.070909,0.010221,1
5,7,6,39.227,14.119,-1.651,0.04,0,1
5,7,7,36.947,20.012,-0.51203,0.088125,0.0046415,1
5,7,8,37.075,22.395,0.48978,0.03425,0.0052456,1
5,7,9,37.467,21.912,1.3115,0.035833,0.0029902,1
5,8,8,35.984,25.843,0.138,0.14,0,1
5,8,9,35.136,26.373,1.209,0.03,0,1
5,10,10,35.784,52.36,2.354,0.07,0,1
6,2,6,42.312,-36.301,-1.249,0,0,1
6,4,7,44.864,-23.21,-0.8885,0,0,1
6,4,9,42.872,-15.726,1.351,0.045,0.0043346,1
6,5,6,44.488,-4.1628,-1.4659,0.047925,0.0044821,1
6,5,7,46.185,-6.1501,-0.71205,0.0025,0.000125,1
6,5,8,45.294,-6.244,0.38391,0,0,1
6,5,9,47.014,-6.2133,1.013,0.0038462,0.00019231,1
6,6,6,44.046,11.182,-1.2731,0.016667,0.0021943,1
6,6,7,45.675,12.336,-0.53529,0.072727,0.0074448,1
6,6,8,45.896,12.425,0.27983,0.034,0.0034455,1
6,6,9,45.413,12.685,1.4097,0.028571,0.004195,1
6,6,10,48.113,10.379,1.873,0,0,1
6,7,6,43.545,14.473,-1.264,0.15,0,1
6,7,7,47.513,15.01,-0.496,0.022,0.00242,1
6,7,8,45.957,16.016,0.28594,0.028235,0.0021904,1
6,7,9,45.532,16.147,1.2751,0.022667,0.0018352,1
6,7,10,48.452,17.381,1.95,0,0,1
6,8,8,44.237,28.703,0.373,0,0,1
6,8,9,43.09,26.963,1.366,0.04,0,1
7,4,7,50.984,-13.039,-0.532,0.1,0,1
7,4,9,53.428,-16.274,1.057,0,0,1
7,5,6,52.261,-4.2134,-1.3421,0.015172,0.0010116,1
7,5,7,50.175,-6.3568,-0.5139,0.0061905,0.00040476,1
7,5,8,50.098,-6.2132,0.16817,0.021667,0.0028167,1
7,5,9,51.161,-6.0327,1.4307,0,0,1
7,5,10,50.602,-6.5323,1.9347,0.076667,0.017633,1
7,6,6,51.442,9.6063,-1.1647,0,0,1
7,6,7,51.327,10.193,-0.56571,0.016429,0.002394,1
7,6,8,53.612,10.115,0.24195,0.04,0.0057158,1
7,6,9,51.978,9.5363,1.4097,0.016364,0.0028433,1
7,6,10,50.921,9.0221,1.9591,0.005,0.00025,1
7,7,6,50.018,15.162,-1.4133,0,0,1
7,7,7,54.023,14.793,-0.969,0.09,0,1
7,7,8,54.285,16.945,0.4445,0.08,0.0002,1
7,7,9,50.791,16.113,1.352,0.008,0.00032,1
7,7,10,50.889,16.218,2.0158,0,0,1
7,8,7,54.243,28.409,-0.277,0.12,0,1
7,8,10,53.749,28.602,2.268,0,0,1
8,1,9,56.145,-47.541,1.327,0,0,1
8,5,6,60.316,-4.8651,-1.3015,0,0,1
8,5,7,59.437,-5.753,-0.892,0,0,1
8,5,8,60.185,-8.797,0.112,0,0,1
8,6,6,61.314,3.87,-1.083,0,0,1
8,6,7,59.198,11.083,-0.51208,0.0046154,0.00029785,1
8,6,8,57.461,11.086,0.35575,0,0,1
8,6,9,57.837,11.547,1.4768,0,0,1
8,6,10,58.46,11.761,2.2001,0.008,0.00057429,1
8,7,6,61.638,16.045,-1.13,0,0,1
8,7,7,59.199,14.836,-0.78567,0,0,1
8,7,8,59.775,15.39,0.279,0,0,1
8,7,9,59.183,15.791,1.332,0.005,0.0004,1
8,7,10,59.019,15.228,2.076,0,0,1
9,4,7,67.407,-9.952,-0.75,0,0,1
9,4,8,66.428,-10.133,0.102,0,0,1
9,4,10,67.338,-9.869,2.51,0,0,1
9,5,6,66.324,-4.0273,-1.1883,0,0,1
9,5,7,65.702,-6.3495,-0.59153,0,0,1
9,5,8,65.993,-6.7754,0.31108,0,0,1
9,5,9,65.488,-7.7477,1.71,0,0,1
9,5,10,65.391,-7.8778,2.1852,0,0,1
9,6,6,64.635,3.9037,-1.1527,0,0,1
9,6,7,65.701,8.0325,-0.40622,0,0,1
9,6,8,65.504,8.4428,0.28881,0,0,1
9,6,9,68.649,7.1274,1.3071,0.0014286,4.2857e-05,1
9,6,10,67.192,7.2483,2.279,0,0,1
9,7,6,68.5,20.029,-1.291,0,0,1
9,7,7,67.911,16.947,-0.776,0,0,1
9,7,8,69.376,17.736,0.433,0,0,1
9,7,9,65.795,20.549,1.256,0,0,1
10,5,7,73.857,-8.261,-0.38,0,0,1
10,5,8,73.806,-8.462,0.441,0,0,1
10,5,9,73.94,-8.174,0.959,0,0,1
10,5,10,73.981,-8.169,2.2947,0,0,1
10,6,7,73.418,5.5045,-0.8265,0,0,1
10,6,8,76.477,10.924,0.45,0,0,1
10,6,9,74.547,10.94,1.1565,0,0,1
