3,4,8,20.184,1.5362,0.412,0.016,0.00048,1
3,5,5,20.944,15.471,-1.4701,0.17186,0.0088869,1
3,5,6,20.75,15.16,-0.89825,0.25375,0.0048592,1
3,6,5,22.701,18.288,-1.3515,0.02875,0.0030125,1
3,6,6,20.397,21.808,-0.82067,0.25905,0.0095972,1
3,6,7,20.228,22.415,-0.06638,0.25886,0.0083579,1
3,6,8,20.526,22.607,0.80674,0.18505,0.014834,1
3,6,9,20.649,22.65,1.246,0.27258,0.017646,1
3,7,6,19.592,25.08,-0.7563,0.175,0.0059833,1
3,7,7,19.564,25.665,-0.10309,0.17818,0.011282,1
3,7,8,22.425,24.877,0.717,0.27,0,1
3,7,9,21.969,24.848,1.331,0.19,0,1
3,8,6,18.969,34.334,-0.66292,0.20077,0.007941,1
3,8,7,19.621,36.802,-0.12107,0.21714,0.010745,1
3,8,8,19.483,36.729,0.3375,0.275,0.02205,1
3,9,6,24.431,45.149,-0.51389,0.042222,0.0029194,1
3,9,7,24.513,45.12,-0.199,0.1,0.004,1
3,10,8,20.414,53.465,0.932,0.115,5e-05,1
4,3,5,28.86,-0.278,-1.4289,0,0,1
4,3,7,30.174,-1.4247,-0.171,0.0325,0.004225,1
4,5,4,25.97,14.074,-2.254,0.125,5e-05,1
4,6,5,25.624,17.729,-1.4404,0,0,1
4,7,6,27.852,24.939,-0.82736,0.1036,0.009699,1
4,7,9,25.605,25.91,1.2095,0.05,0.005,1
4,10,7,27.604,50.888,0.117,0.02,0.0008,1
4,10,8,28.523,51.877,0.61825,0.09625,0.012341,1
4,10,9,31.52,53.879,1.63,0.08,0,1
4,10,10,28.673,52.197,2.1582,0,0,1
6,3,7,40.136,-3.776,-0.112,0,0,1
6,3,8,40.144,-3.7396,0.5288,0,0,1
6,3,9,39.965,-3.796,1.312,0,0,1
7,2,7,46.127,-12.267,0.133,0,0,1
7,2,8,49.355,-12.554,0.367,0.39,0,1
7,2,9,46.047,-12.313,1.518,0,0,1
7,3,7,51.075,0.497,-0.197,0,0,1
7,3,8,51.313,0.306,0.988,0,0,1
7,3,9,51.184,0.533,1.615,0,0,1
7,3,10,51.273,0.505,1.943,0,0,1
7,9,9,47.857,45.758,1.215,0,0,1
7,10,8,52.082,51.63,0.94825,0,0,1
7,10,9,52.106,51.655,1.462,0.0125,0.00056429,1
7,10,10,51.105,50.007,2.4368,0.0041667,0.00020833,1
8,2,8,56.251,-12.259,0.388,0,0,1
8,10,9,53.413,53.697,1.3598,0,0,1
9,2,8,59.839,-12.257,0.399,0,0,1
9,2,9,59.606,-12.173,1.133,0,0,1
10,1,8,72.788,-13.964,0.4405,0,0,1
10,3,7,71.886,-2.135,-0.361,0,0,1
10,3,9,71.966,-0.372,1.303,0,0,1
