6,8,1,48.54,38.221,-2.6328,0.0175,0.001225,1
6,8,2,48.364,38.43,-2.1774,0.132,0.00162,1
6,8,3,48.371,38.287,-1.5728,0.12308,0.0056897,1
6,8,4,48.614,38.266,-1.0922,0.024,0.00288,1
7,1,5,51.575,-10.818,-0.2095,0,0,1
7,1,6,52.353,-11.228,0.25083,0.033333,0.0066667,1
7,1,7,53.349,-11.371,0.88544,0,0,1
7,1,8,54.349,-11.488,1.5443,0.0057143,0.00022857,1
7,1,9,55.48,-11.46,1.9689,0.11286,0.00085714,1
7,2,5,52.241,-5.839,-0.49056,0,0,1
7,2,6,49.224,-7.595,0.129,0,0,1
7,2,7,54.234,-1.6591,0.865,0,0,1
7,2,8,51.819,-1.5266,1.495,0.07,0.010225,1
7,2,9,52.372,-1.6287,1.9306,0.051429,0.0051476,1
7,3,6,49.26,-1.049,0.362,0.04,0,1
7,3,7,49.701,-1.03,0.964,0,0,1
7,3,8,49.443,-0.76433,1.4117,0.046667,0.0065333,1
7,3,9,49.478,-0.45867,1.8825,0.15167,0.0092967,1
7,8,1,49.078,37.923,-2.555,0.09,0,1
7,8,3,49.917,37.378,-1.792,0.17,0,1
7,8,4,50.169,38.119,-0.89442,0.0058333,0.00040833,1
7,8,6,52.344,40.277,0.31142,0.21667,0.0064788,1
7,8,7,52.341,40.132,0.87369,0.019231,0.002541,1
7,8,8,52.461,39.293,1.2049,0.17529,0.018076,1
7,8,9,52.009,40.582,2.0213,0.227,0.00929,1
7,8,10,52.202,40.175,2.4367,0.19733,0.011178,1
7,10,5,53.455,51.007,-0.3765,0.075,5e-05,1
7,10,6,53.535,51.175,0.092,0,0,1
7,10,8,54.754,53.344,1.3705,0,0,1
8,1,5,56.494,-8.479,-0.2445,0,0,1
8,1,6,60.552,-11.308,0.29208,0.0030769,0.00012308,1
8,1,7,57.153,-11.385,0.92343,0,0,1
8,1,8,57.22,-11.194,1.536,0,0,1
8,1,9,57.16,-11.151,1.9676,0.012857,0.0011571,1
8,2,5,59.847,-5.8591,-0.26833,0,0,1
8,2,7,59.342,-2.5425,0.87975,0,0,1
8,2,8,60.928,-2.697,1.3627,0,0,1
8,2,9,57.292,-2.4964,1.9292,0,0,1
8,10,8,56.891,55.949,1.422,0,0,1
8,10,9,56.849,55.625,2.02,0,0,1
8,10,10,57.301,55.378,2.567,0,0,1
9,1,6,68.161,-13.185,0.42567,0,0,1
9,2,5,64.77,-5.494,-0.307,0,0,1
9,2,6,66.273,-5.3837,0.25988,0.018125,0.0052562,1
9,2,7,65.356,-3.7882,0.86867,0,0,1
9,2,8,69.983,-4.104,1.274,0,0,1
10,1,7,76.242,-12.577,0.988,0,0,1
10,2,6,75.885,-5.454,0.447,0,0,1
10,2,7,75.214,-5.099,0.969,0,0,1
10,2,8,72.961,-4.1643,1.3197,0,0,1
10,2,9,72.98,-4.1747,2.045,0,0,1
