8,3,10,47.256,-39.269,2.2899,0.014545,0.0013673,1
8,4,9,45.696,-25.278,1.8294,0.030294,0.0052272,1
8,4,10,50.031,-29.556,2.174,0.04,0,1
8,5,9,44.852,-13.472,1.793,0.14,0,1
8,6,5,46.332,5.255,-0.773,0.03,0.0018,1
8,6,6,45.86,9.03,-0.24538,0.026875,0.0024096,1
8,6,7,45.436,7.5034,0.51261,0.069444,0.0056526,1
8,6,8,45.385,8.7948,1.0271,0.082381,0.007259,1
8,6,9,46.509,6.9799,1.6821,0.065294,0.007914,1
8,7,5,48.168,12.883,-0.61736,0.019091,0.0026491,1
8,7,6,46.397,12.143,-0.054238,0.05,0.00362,1
8,7,7,46.508,12.651,0.54309,0.045455,0.0063873,1
8,7,8,45.912,12.57,1.0834,0.017143,0.0018989,1
8,7,9,46.944,13.127,1.6774,0.049167,0.0058265,1
9,2,10,52.81,-51.208,2.23,0,0,1
9,3,9,52.013,-37.615,1.973,0,0,1
9,3,10,54.128,-40.489,2.4979,0,0,1
9,4,9,51.083,-28.969,1.8225,0,0,1
9,4,10,54.929,-24.148,2.238,0,0,1
9,5,9,54.634,-8.1,2.077,0.14,0,1
9,6,5,52.976,5.274,-0.911,0.09,0,1
9,6,6,52.55,9.56,0.124,0,0,1
9,6,7,50.512,8.405,0.3685,0.035,0.00245,1
9,6,8,53.412,5.8285,1.2255,0.06,0.0072,1
9,6,9,50.312,9.702,1.942,0,0,1
9,7,7,52.02,14.567,0.753,0,0,1
9,7,9,52.127,14.585,1.7808,0.0044444,0.00017778,1
10,2,10,55.914,-51.764,2.302,0,0,1
10,3,9,57.533,-35.437,2.065,0,0,1
10,3,10,58.725,-36.706,2.551,0,0,1
10,4,9,57.898,-30.358,2.005,0.06,0,1
10,5,10,57.362,-17.615,2.238,0,0,1
10,6,6,56.642,6.899,-0.244,0,0,1
10,6,7,57.818,3.309,0.389,0.13,0,1
10,6,10,57.102,10.643,2.173,0,0,1
10,7,6,61.471,14.058,-0.291,0,0,1
10,7,9,57.25,10.976,1.81,0,0,1
