4,4,5,31.039,-3.4378,-0.72023,0.32404,0.0056559,1
4,4,6,30.913,-3.4523,-0.073167,0.33167,0.0052099,1
4,4,7,31.028,-3.4845,0.49602,0.27761,0.01177,1
4,4,8,30.423,-3.4347,1.0613,0.25756,0.0058916,1
4,8,4,29.399,-0.51633,-1.4747,0.15142,0.010235,1
4,8,5,29.032,4.5649,-0.66236,0.26818,0.015436,1
4,8,6,28.283,4.5037,-0.10435,0.29471,0.020726,1
4,8,7,27.988,4.5484,0.53929,0.25824,0.01284,1
4,8,8,29.192,5.0158,0.946,0.1525,0.033825,1
4,9,7,26.504,5.2235,0.721,0.32,0.0098,1
4,9,8,26.631,5.123,1.126,0.24,0,1
5,4,4,33.462,-2.865,-1.091,0.4,0,1
5,4,5,33.521,-2.865,-0.6815,0.29167,0.0061367,1
5,4,6,33.644,-2.8623,-0.057857,0.22857,0.00078095,1
5,4,7,33.84,-2.8908,0.52978,0.17556,0.022178,1
5,4,8,33.576,-2.8967,1.1118,0.19111,0.0029861,1
5,5,4,35.305,-1.9231,-1.2689,0.17571,0.0099217,1
5,5,5,36.605,-2.4319,-0.7607,0.21267,0.014089,1
5,5,6,36.755,-2.4042,-0.10531,0.22034,0.0099892,1
5,5,7,37.149,-2.415,0.56189,0.13071,0.013096,1
5,5,8,36.935,-2.1145,1.2038,0.095128,0.0088099,1
5,5,9,39.294,-1.486,1.5388,0.2275,0.0056917,1
5,6,4,35.221,0.19783,-1.4643,0.034167,0.0049279,1
5,6,8,39.624,-0.693,1.111,0,0,1
5,8,4,35.448,2.1568,-1.4751,0.046757,0.0035559,1
5,8,8,33.356,5.057,0.977,0,0,1
5,9,6,34.768,5.25,0.152,0.1,0,1
5,9,8,34.356,5.7408,1.0016,0,0,1
6,5,4,41.666,-1.4587,-1.2915,0.12333,0.011167,1
6,5,5,42.494,-1.6717,-0.81308,0.17667,0.01677,1
6,5,6,41.913,-1.8624,-0.12108,0.10917,0.0064265,1
6,5,7,41.623,-1.7049,0.64535,0.087647,0.010869,1
6,5,8,41.97,-1.2712,1.0925,0.015455,0.0026273,1
6,5,9,41.317,-1.025,1.6067,0.13,0.0139,1
6,6,4,44.485,0.18767,-1.511,0,0,1
6,6,9,42.123,-0.648,1.634,0,0,1
6,8,4,43.898,2.573,-1.4913,0,0,1
6,9,6,43.028,6.2386,-0.10012,0.11,0.017114,1
6,9,7,42.965,6.1071,0.47329,0.097143,0.016424,1
6,10,8,42.914,6.6573,1.2736,0.23391,0.013598,1
7,5,4,51.344,-1.1374,-1.3764,0,0,1
7,5,5,51.825,-1.374,-0.62671,0.05,0.0073667,1
7,5,6,51.153,-1.4919,-0.057286,0.15143,0.022381,1
7,5,7,51.499,-1.6202,0.49183,0.095,0.01515,1
7,8,4,51.294,1.7537,-1.439,0,0,1
7,8,5,51.073,4.957,-0.514,0,0,1
7,9,6,49.745,5.7194,-0.074357,0.11286,0.014514,1
7,9,7,48.614,6.2363,0.475,0,0,1
7,9,8,47.767,6.1345,0.9405,0,0,1
7,10,9,48.316,7.941,1.865,0.07875,0.006225,1
8,5,4,60.468,-1.032,-1.063,0,0,1
8,5,5,60.562,-0.985,-0.644,0,0,1
8,5,6,59.873,-1.1617,-0.13767,0,0,1
8,5,7,60.543,-1.295,0.398,0,0,1
8,9,6,54.5,6.83,-0.053,0,0,1
8,10,7,57.325,7.025,0.595,0.025,0.00125,1
8,10,8,59.168,7.64,1.115,0,0,1
9,5,4,62.499,-1.0823,-1.4253,0,0,1
9,5,6,61.707,-0.956,-0.281,0,0,1
9,5,7,64.72,-1.077,0.411,0,0,1
9,5,8,66.411,-0.967,1.218,0,0,1
9,5,9,66.49,-1.091,2.036,0,0,1
9,6,4,67.944,0.15975,-1.3065,0,0,1
9,6,5,66.878,0.36767,-0.73183,0.023333,0.0019467,1
9,6,6,62.78,-0.776,-0.289,0,0,1
9,7,4,68.009,1.186,-1.221,0,0,1
9,7,5,67.816,1.457,-0.745,0,0,1
9,10,8,62.16,7.629,1.16,0,0,1
10,5,7,70.21,-0.845,0.428,0,0,1
10,5,8,70.539,-0.898,0.92,0,0,1
10,5,10,71.141,-0.945,2.1635,0,0,1
10,6,4,71.667,-0.327,-1.298,0,0,1
10,6,5,71.196,-0.4255,-0.7925,0,0,1
10,6,6,72.062,-0.4592,-0.179,0,0,1
10,6,7,73.937,-0.30767,0.44,0,0,1
10,6,8,72.223,-0.5228,1.1592,0,0,1
10,6,9,73.98,-0.226,1.893,0,0,1
10,6,10,73.342,-0.347,2.4552,0,0,1
10,10,7,69.547,8.048,0.428,0,0,1
