10,3,9,79.312,-9.174,1.422,0,0,1
10,3,10,79.306,-9.2193,2.446,0,0,1
10,6,8,79.14,2.0502,0.0314,0,0,1
10,6,9,79.076,2.212,1.2085,0,0,1
10,6,10,79.342,2.0853,2.5155,0,0,1
10,7,8,77.818,3.9773,0.033659,0,0,1
10,7,9,77.956,4.0612,1.239,0.0030435,0.00021304,1
10,7,10,77.972,4.0445,2.4323,0.064865,0.047403,1
10,8,8,77.554,6.4563,0.023278,0,0,1
10,8,9,77.618,6.4868,1.2334,0.003,9e-05,1
