2,7,7,13.765,13.991,-1.432,0.14,0.0392,1
2,7,8,14.748,13.628,-0.38561,0.19045,0.038018,1
2,7,9,13.944,13.765,0.57126,0.29899,0.015141,1
2,8,7,12.857,15.203,-1.396,0,0,1
2,8,8,14.917,14.647,-0.47349,0.16623,0.028978,1
2,8,9,14.135,14.854,0.64733,0.23619,0.014107,1
2,9,7,17.359,17.979,-1.21,0.14,0,1
2,9,9,19.004,19.304,1.125,0.13,0,1
2,10,8,12.517,21.207,0.012,0,0,1
2,10,9,19.128,22.045,1.196,0.265,0.00405,1
3,1,7,22.392,-4.134,-1.6133,0.34826,0.0045249,1
3,1,8,23.042,-4.0067,-0.51021,0.34828,0.0035747,1
3,1,9,23.656,-3.7844,0.63676,0.29673,0.0041983,1
3,2,1,24.667,-1.0894,-10.41,0.135,0.025536,1
3,2,7,23.613,-1.673,-1.7416,0.29153,0.0075541,1
3,2,8,26.342,-2.5374,-0.5525,0.327,0.002879,1
3,2,9,26.549,-1.6974,0.7501,0.71021,0.11187,1
3,5,7,23.386,3.5681,-1.7579,0.25089,0.0060714,1
3,5,8,23.236,6.4077,-0.39186,0.32051,0.0094209,1
3,5,9,22.686,6.6226,0.67426,0.2824,0.02557,1
3,7,8,22.078,12.383,-0.066714,0.19429,0.012786,1
3,7,9,24.606,13.572,0.49272,0.1688,0.017569,1
3,8,8,20.431,16.178,-0.3255,0.10167,0.01187,1
3,8,9,26.608,14.831,0.91306,0.26528,0.0080656,1
3,9,8,21.874,17.788,0.0073019,0.32377,0.0072239,1
3,10,9,24.37,19.378,0.48443,0.26536,0.0050181,1
4,2,7,30.121,-1.3352,-1.5739,0.19595,0.01169,1
4,2,8,30.877,-2.1628,-0.45258,0.27756,0.0047333,1
4,2,9,30.175,-2.4506,0.74027,0.25241,0.011557,1
4,4,7,30.213,2.8806,-1.712,0.11682,0.0091314,1
4,4,8,29.749,4.5042,-0.80055,0.0405,0.01373,1
4,5,7,30.738,6.7507,-1.5805,0.16821,0.0050077,1
4,5,8,30.436,7.3298,-0.43057,0.2434,0.0079838,1
4,10,9,29.917,10.986,0.89968,0.17437,0.016009,1
5,2,7,37.62,-0.70995,-1.4658,0.22816,0.0063992,1
5,2,8,38.11,-0.82355,-0.44221,0.18802,0.01144,1
5,2,9,38.657,-0.89697,0.72472,0.10525,0.012302,1
5,3,7,38.245,1.2894,-1.7304,0.082407,0.0097281,1
5,3,8,41.743,0.092667,-0.52942,0.11167,0.0067242,1
5,3,9,42.137,-0.033,0.34,0.09,0,1
5,5,7,37.606,5.6422,-1.6834,0.058542,0.0093659,1
5,5,8,36.221,8.31,-0.772,0.032,0.00512,1
5,6,7,38.669,8.6413,-1.5587,0.016667,0.00083333,1
5,6,8,37.402,8.514,-0.332,0.1,0,1
5,6,9,36.333,9.827,1.482,0.23,0,1
5,6,10,38.793,10.232,1.566,0.16,0,1
6,3,7,45.119,1.6022,-1.5325,0.051667,0.0041631,1
6,3,8,46.273,1.3691,-0.46213,0.019615,0.0019284,1
6,3,9,45.433,0.90243,0.52453,0.026333,0.0045413,1
6,6,7,45.336,6.6302,-1.7165,0,0,1
6,6,9,46.617,10.857,1.356,0.0475,0.009025,1
6,6,10,44.135,10.253,1.6788,0.262,0.00957,1
6,7,9,47.149,11.473,1.411,0.028571,0.0057143,1
6,7,10,47.635,11.694,1.8677,0.046667,0.0065333,1
7,3,7,50.186,2.781,-1.404,0,0,1
7,3,8,50.326,2.681,-0.354,0.0175,0.001225,1
7,3,9,50.699,2.665,0.367,0,0,1
7,4,7,51.326,3.9489,-1.5947,0.0085185,0.00060541,1
7,4,8,52.156,3.3278,-0.44454,0,0,1
8,4,7,52.952,7.1967,-1.6347,0.082222,0.060844,1
8,4,8,61.174,5.5037,-0.27833,0.036667,0.0040333,1
8,4,9,64.741,5.1325,0.4115,0,0,1
8,4,10,63.116,5.2828,2.2832,0,0,1
8,5,7,60.414,6.6797,-1.5407,0.1,0.0076706,1
8,5,8,60.558,7.0196,-0.44079,0.11821,0.0076186,1
8,5,9,61.665,7.2666,0.78384,0.038409,0.0054835,1
8,5,10,61.873,7.2498,1.9674,0,0,1
8,6,8,61.076,9.7732,-0.085708,0.06875,0.0089071,1
8,6,9,61.072,9.8213,0.7957,0.082432,0.0081134,1
8,6,10,62.014,9.6453,1.9346,0.0085185,0.00095926,1
8,7,7,59.297,12.688,-1.7365,0,0,1
8,7,8,63.989,11.857,-0.10025,0,0,1
8,7,9,63.986,11.886,0.6721,0.008,0.00064,1
8,7,10,64.699,11.328,2.43,0,0,1
9,4,9,65.518,5.543,1.208,0,0,1
9,6,10,65.891,7.2158,2.0851,0,0,1
9,7,7,68.123,14.007,-1.253,0,0,1
9,7,8,66.564,13.386,-0.2565,0,0,1
9,7,9,66.326,13.166,0.8724,0,0,1
9,7,10,69.167,13.393,2.3373,0,0,1
9,8,7,69.905,15.1,-1.494,0.014545,0.0010473,1
9,8,8,69.483,15.118,-0.37541,0.0076471,0.00046912,1
9,8,9,70.625,15.37,0.89756,0.015,0.0015559,1
10,2,10,72.316,14.095,2.2389,0.0090909,0.00090909,1
10,4,9,79.654,5.098,1.422,0,0,1
10,5,8,79.464,7.47,0.083,0,0,1
10,5,9,79.623,6.936,0.459,0,0,1
