3,7,7,20.827,17.38,-0.17954,0.33921,0.0046255,1
3,7,8,21.251,17.234,0.6876,0.3051,0.0070233,1
3,7,9,20.939,17.74,1.137,0.36625,0.0005125,1
4,4,6,30.291,-10.521,-0.90215,0.275,0.009234,1
4,4,7,30.424,-11.732,-0.2118,0.244,0.011491,1
4,4,8,27.886,-11.714,0.62384,0.18421,0.012148,1
4,4,9,27.649,-11.756,1.225,0.22,0.0032,1
4,5,5,30.252,-1.3605,-1.6732,0.038,0.0052274,1
4,5,6,31.029,-2.4181,-1.046,0.17781,0.099321,1
4,5,7,30.932,-2.634,-0.376,0.037931,0.014603,1
4,6,5,29.952,2.0375,-1.6654,0.049143,0.0090504,1
4,6,6,29.515,5.2329,-1.0173,0.14968,0.025837,1
4,6,7,30.068,6.6252,-0.33514,0.0078571,0.00086429,1
4,7,6,30.947,13.338,-0.674,0,0,1
4,7,7,30.559,13.689,-0.10348,0.22011,0.016601,1
4,7,8,30.091,15.817,0.65474,0.095084,0.0144,1
4,7,9,30.778,16.768,1.3117,0.094368,0.012695,1
4,8,6,30.401,24.786,-0.818,0.035,0.00245,1
4,8,8,30.999,20.352,0.82856,0.028519,0.00409,1
4,8,9,31.144,21.489,1.3847,0.063667,0.0058516,1
5,4,5,41.634,-15.9,-1.514,0,0,1
5,4,6,36.302,-12.398,-1.0388,0.21216,0.0050733,1
5,4,7,36.225,-11.007,-0.46476,0.095882,0.0095632,1
5,4,8,41.577,-16.637,0.43318,0.15818,0.013156,1
5,4,9,41.554,-16.77,1.4714,0.092857,0.0085238,1
5,5,5,38.717,-1.201,-1.6193,0,0,1
5,5,6,36.329,-9.3832,-1.0059,0.21915,0.014022,1
5,5,7,36.554,-8.6505,-0.31797,0.22842,0.010941,1
5,5,8,38.24,-5.282,0.463,0,0,1
5,5,9,38.29,-5.22,1.27,0.05,0,1
5,6,5,38.216,2.3426,-1.6087,0.040588,0.0064254,1
5,6,6,40.081,5.2327,-0.97368,0.036364,0.016243,1
5,7,7,35.073,8.9545,-0.042192,0.26346,0.016303,1
5,7,8,35.572,14.69,0.70183,0.067083,0.0084519,1
5,7,9,37,14.893,1.4119,0.075111,0.0076165,1
5,8,8,35.674,19.916,0.73756,0,0,1
5,8,9,38.147,23.486,1.4586,0.018333,0.0017912,1
5,9,6,39.954,32.064,-0.869,0,0,1
6,4,5,41.991,-13.371,-1.495,0.13,0,1
6,4,6,41.882,-16.192,-0.88943,0.23036,0.013033,1
6,4,7,42.881,-14.633,-0.06073,0.18742,0.011238,1
6,4,8,43.682,-14.33,0.60337,0.091398,0.011945,1
6,4,9,43.336,-16.207,1.4891,0.047826,0.0062663,1
6,5,5,45.999,-1.2764,-1.57,0,0,1
6,5,6,44.274,-2.1391,-0.9397,0.2225,0.071788,1
6,5,7,43.509,-6.9412,-0.081904,0.11072,0.013734,1
6,5,8,45.125,-7.4658,0.6549,0.027672,0.0036111,1
6,5,9,45.761,-5.736,1.4661,0.072203,0.0072175,1
6,6,5,45.312,2.3237,-1.5461,0.0039024,0.00030939,1
6,6,6,42.787,4.8301,-0.96058,0.19158,0.023347,1
6,6,7,43.502,5.9927,-0.27767,0.056667,0.0078667,1
6,6,9,47.491,8.7932,1.8425,0.075,0.0171,1
6,7,7,44.126,11.214,-0.0088333,0,0,1
6,7,8,43.758,12.581,0.71307,0.094,0.011497,1
6,7,9,44.267,12.705,1.491,0.052917,0.0064911,1
6,8,8,42.685,29.247,0.37,0,0,1
6,9,7,47.96,36.052,-0.012889,0,0,1
6,9,8,47.671,34.627,0.71952,0,0,1
6,9,9,47.056,35.686,1.6112,0,0,1
6,9,10,44.626,34.115,2.1087,0.016667,0.0016667,1
7,4,8,51.982,-14.063,0.85182,0.0063636,0.00044545,1
7,4,9,52.649,-13.836,1.5763,0,0,1
7,4,10,52.346,-13.853,2.0403,0.0875,0.0034917,1
7,5,6,50.035,-5.4493,-0.85025,0.1725,0.039825,1
7,5,7,50.208,-4.993,-0.3465,0,0,1
7,6,5,54.017,3.95,-1.5292,0.0071429,0.00071429,1
7,7,7,53.028,13.552,-0.21425,0.04,0.0064,1
7,7,8,53.935,15.689,0.93695,0.0075,0.001125,1
7,7,9,53.716,15.046,1.6435,0,0,1
7,7,10,53.866,15.04,2.1005,0,0,1
7,9,7,52.806,38.955,0.105,0,0,1
7,9,8,52.572,38.115,0.412,0,0,1
7,9,9,50.448,37.348,1.3196,0,0,1
7,9,10,49.616,39.283,2.349,0,0,1
7,10,6,51.954,41.757,-0.72883,0,0,1
7,10,7,52.218,41.931,-0.1522,0.044,0.00368,1
7,10,8,52.53,41.934,0.551,0.021429,0.0032143,1
7,10,9,52.447,41.574,1.4417,0.015714,0.0017286,1
8,3,10,52.959,32.558,2.326,0.0057143,0.00022857,1
8,4,8,59.272,-16.678,1.0345,0,0,1
8,4,9,58.527,-16.438,1.6275,0,0,1
8,4,10,59.133,-16.256,2.2831,0.02125,0.0036125,1
8,6,5,63.52,5.564,-1.458,0,0,1
8,6,6,61.596,5.3817,-0.961,0,0,1
8,6,7,61.791,9.351,0.11,0,0,1
8,6,8,61.774,7.961,0.40314,0,0,1
8,7,7,61.543,18.67,-0.11518,0.025455,0.0032873,1
8,7,8,60.771,17.093,0.57146,0.01,0.0006,1
8,7,9,59.771,16.589,1.5306,0,0,1
8,7,10,61.55,14.898,2.3547,0.024286,0.0017952,1
8,8,7,62.33,20.491,-0.15017,0.0061111,0.00067222,1
8,8,8,62.511,20.836,0.598,0,0,1
8,8,9,60.035,20.365,1.6407,0.0085714,0.00051429,1
8,8,10,59.5,19.781,2.329,0.15,0,1
8,10,6,57.671,44.835,-0.818,0,0,1
8,10,7,62.288,48.488,-0.41643,0,0,1
8,10,8,57.671,45.33,0.438,0.0075,0.000225,1
8,10,9,56.623,44.885,1.307,0,0,1
8,10,10,56.792,44.56,2.192,0,0,1
9,3,9,68.783,-21.707,1.5788,0.015,0.0009,1
9,3,10,69.474,-21.789,2.347,0,0,1
9,4,9,66.914,-17.722,1.3642,0,0,1
9,4,10,66.281,-17.879,2.2694,0.018,0.00162,1
9,5,7,65.59,-3.907,-0.312,0,0,1
9,6,5,64.018,4.5613,-1.4692,0,0,1
9,6,6,65.725,4.9107,-1.0601,0,0,1
9,6,10,65.35,8.919,2.4393,0,0,1
9,7,6,65.993,17.351,-0.751,0.03,0,1
9,7,7,67.656,17.844,-0.11574,0.0037037,0.00020883,1
9,7,8,67.114,17.966,0.45986,0.005,0.00035,1
9,7,9,70.126,15.892,1.5735,0,0,1
9,7,10,68.752,14.182,2.2491,0.006875,0.00075625,1
9,8,7,64.024,19.876,0.103,0,0,1
9,8,8,69.379,23.066,0.437,0,0,1
9,8,9,65.071,19.652,1.242,0,0,1
9,8,10,69.381,23.98,2.533,0.066667,0.0049333,1
10,3,9,71.08,-21.25,1.898,0,0,1
10,5,6,77.655,-2.354,-0.884,0,0,1
10,5,7,76.946,-7.4516,0.086571,0,0,1
10,5,8,77.733,-7.6366,0.453,0,0,1
10,6,6,75.622,5.2,-0.857,0,0,1
10,7,7,72.791,13.382,-0.17189,0.0055556,0.00027778,1
10,7,8,72.956,17.818,0.6936,0,0,1
10,7,9,75.537,19.193,1.4763,0,0,1
10,7,10,76.997,19.007,2.0145,0,0,1
