2,3,8,12.682,-2.5037,0.56743,0.37087,0.022308,1
2,4,1,12.617,2.984,-5.348,0,0,1
2,4,5,15.42,3.0527,-1.5161,0.25709,0.0096792,1
2,4,6,13.652,4.383,-0.71008,0.18419,0.056809,1
2,4,7,13.808,4.5575,-0.14643,0.13392,0.046929,1
2,5,5,13.249,7.7792,-1.4465,0.37579,0.0067416,1
2,5,6,14.257,7.9753,-0.78331,0.39074,0.02258,1
2,5,7,15.684,8.0675,0.026612,0.43274,0.011029,1
2,5,8,15.73,8.2262,0.65772,0.35137,0.02446,1
2,10,4,14.86,42.234,-2.2523,0.15,0.013673,1
2,10,5,14.766,42.449,-1.5954,0.1881,0.0089162,1
2,10,6,14.782,42.478,-0.7605,0.17563,0.0084796,1
3,1,7,20.699,-6.8199,0.064754,0.19908,0.010665,1
3,1,8,21.595,-11.53,0.74342,0.10508,0.0074771,1
3,2,6,21.53,-5.0716,-0.82596,0.34487,0.0055933,1
3,2,7,21.087,-5.3906,0.0041973,0.32204,0.007704,1
3,2,8,21.213,-7.3189,0.79461,0.31913,0.0080138,1
3,3,5,22.856,-1.0404,-1.3236,0.20833,0.011758,1
3,3,6,23.716,-3.7434,-1.1576,0.26035,0.0060034,1
3,3,7,21.154,-4.2404,-0.048864,0.33682,0.01547,1
3,5,5,23.42,3.8204,-1.3758,0.17819,0.0096824,1
3,5,6,26.565,8.2347,-0.75486,0.24273,0.024592,1
3,5,7,23.557,8.1611,0.034644,0.18161,0.039274,1
3,5,8,23.41,8.2329,0.7652,0.29417,0.021391,1
4,2,6,31.514,-5.3788,-0.84014,0.21649,0.015785,1
4,2,7,31.693,-5.5486,0.062476,0.14095,0.015589,1
4,2,8,31.655,-6.6718,0.69091,0.12909,0.014069,1
4,3,5,28.542,-0.29319,-1.2303,0.096563,0.0080491,1
4,3,6,31.133,-2.173,-0.98746,0.16312,0.030202,1
4,3,7,31.347,-2.7526,0.013878,0.16171,0.032675,1
4,3,8,30.117,-2.8288,0.85488,0.0844,0.013717,1
4,4,5,29.996,4.1906,-1.2687,0.078351,0.0064223,1
4,4,6,30.774,4.1462,-0.92916,0.090648,0.047017,1
4,4,7,31.253,5.881,-0.24,0,0,1
4,5,5,29.149,7.9837,-1.2715,0.25077,0.0059244,1
4,5,6,29.84,8.1206,-0.81204,0.2275,0.015463,1
4,5,7,30.663,8.2893,0.088317,0.25714,0.013756,1
4,5,8,30.385,8.2967,0.85077,0.22813,0.016815,1
4,8,9,32.321,10.031,1.3644,0.31385,0.014909,1
5,2,6,39.4,-5.6672,-0.79924,0.0452,0.0085177,1
5,2,7,40.581,-6.497,-0.326,0,0,1
5,2,8,38.99,-6.8895,0.706,0,0,1
5,2,9,40.118,-6.859,1.5855,0.355,0.25205,1
5,3,6,37.833,-1.4527,-1.0026,0.017436,0.0021354,1
5,3,7,41.712,-4.769,-0.383,0,0,1
5,5,6,38.417,5.0279,-1.0068,0.0097531,0.00098994,1
5,5,7,39.274,8.2692,0.0093385,0.14492,0.017604,1
5,5,8,39.13,8.2926,0.87161,0.16,0.018498,1
5,5,9,39.746,8.3034,1.4698,0.22357,0.014172,1
6,2,6,45.091,-5.9884,-0.7486,0.003,9e-05,1
6,2,7,42.488,-5.886,-0.2635,0,0,1
6,2,8,44.385,-7.7555,0.776,0,0,1
6,3,6,45.475,-0.78339,-0.91164,0,0,1
6,3,7,48.861,-3.0403,0.1945,0.028333,0.0048167,1
6,3,8,49.129,-3.107,0.705,0,0,1
6,4,6,46.467,3.8756,-0.92029,0,0,1
6,4,7,48.156,6.5589,0.18419,0.046667,0.0054333,1
6,4,8,48.372,6.6346,0.81824,0.02,0.0014125,1
6,4,9,48.743,6.6027,1.5609,0.055217,0.0072988,1
6,5,7,44.039,7.4568,0.214,0.051429,0.0068129,1
6,5,8,44.277,7.4718,0.896,0.050645,0.0053862,1
7,1,9,46.126,4.9206,1.5914,0.12355,0.008477,1
7,1,10,55.793,-11.801,2.137,0.11,0,1
7,2,6,54.195,-7.4356,-0.56133,0,0,1
7,2,8,54.391,-9.0715,1.0465,0,0,1
7,2,9,53.645,-9.3929,1.5956,0.0042857,0.00025714,1
7,4,6,50.719,3.0478,-0.79073,0,0,1
7,4,7,51.735,6.065,0.085,0,0,1
7,4,8,52.215,5.931,0.8454,0,0,1
7,4,9,53.732,6.219,1.9696,0,0,1
8,2,7,61.971,-8.6597,-0.28744,0,0,1
8,4,6,57.737,3.1533,-0.60523,0,0,1
9,1,10,65.965,-15.361,2.499,0.06,0,1
9,2,7,66.944,-9.2907,0.208,0,0,1
9,2,8,66.926,-9.323,0.89,0,0,1
9,2,9,66.945,-9.2815,1.9065,0,0,1
9,2,10,66.921,-9.165,2.493,0,0,1
9,3,7,69.579,-1.0912,0.098333,0.0041667,0.00041667,1
9,3,8,71.859,0.49,0.433,0,0,1
9,3,9,71.206,0.8615,1.291,0,0,1
9,3,10,71.327,0.858,2.3494,0,0,1
9,4,7,65.718,4.1169,0.057344,0.0091111,0.001143,1
9,4,8,65.748,4.2986,1.0447,0,0,1
9,4,9,65.889,4.1709,1.8374,0.0033929,0.00031737,1
9,4,10,66.344,3.8332,2.4158,0.0028125,0.00025313,1
9,5,7,65.254,7.381,0.069333,0.03,0.0027,1
9,5,8,65.24,7.909,1.0395,0,0,1
9,5,9,65.242,7.5355,1.807,0,0,1
9,5,10,65.41,8.091,2.438,0,0,1
10,3,7,75.096,-0.316,0.09,0,0,1
10,3,8,75.792,-1.2737,0.4458,0,0,1
10,3,9,76.606,-0.68511,1.3731,0,0,1
