10,3,9,71.917,-34.856,1.423,0,0,1
10,3,10,72.231,-33.677,2.6004,0,0,1
10,4,8,71.927,-12.943,0.093,0,0,1
10,5,7,78.753,-7.8095,-0.418,0,0,1
10,5,8,78.77,-7.7933,0.208,0,0,1
10,5,9,78.705,-7.7135,1.2085,0,0,1
10,5,10,78.617,-7.5922,2.3302,0,0,1
10,6,6,77.893,7.124,-1.435,0,0,1
10,6,7,75.254,17.08,-0.403,0,0,1
10,6,8,74.772,17.495,0.449,0,0,1
10,6,9,76.562,14.069,1.26,0,0,1
10,6,10,76.709,13.625,2.4668,0,0,1
10,7,8,72.947,32.136,0.083,0,0,1
10,7,9,71.915,31.886,1.404,0,0,1
