5,7,3,35.187,11.23,-0.86296,0.21913,0.0060083,1
5,7,4,35.509,10.745,-0.43073,0.16364,0.0098055,1
5,7,5,36.702,10.542,0.029211,0.13789,0.016673,1
5,7,6,37.817,11.18,0.54095,0.13579,0.014892,1
5,7,7,38.144,10.969,0.97133,0.082,0.0097457,1
5,7,8,37.931,10.275,1.2883,0.17333,0.0016333,1
5,8,4,42.229,13.481,-0.34775,0.2225,0.031158,1
5,8,5,42.222,13.463,0.138,0.16,0.0032,1
5,8,6,42.209,13.412,0.50075,0.075,0.0075,1
6,1,8,49.09,-7.9563,1.5355,0.195,0.01283,1
6,1,9,48.502,-8.0581,1.8716,0.275,0.0089143,1
6,2,2,46.727,-3.6999,-1.3521,0.013,0.00169,1
6,2,3,49.182,-4.0821,-0.94916,0.22474,0.01516,1
6,2,4,49.343,-4.3302,-0.32996,0.16,0.022755,1
6,2,5,49.574,-5.194,0.129,0.226,0.02173,1
6,2,6,49.538,-5.638,0.36386,0.21714,0.022024,1
6,3,2,44.824,-1.8387,-1.4924,0,0,1
6,3,3,49.38,-3.1555,-0.959,0.105,0.0087,1
6,3,4,49.403,-3.1475,-0.412,0.0675,0.0068917,1
6,4,1,46.849,2.2362,-1.6339,0,0,1
6,4,2,45.603,0.48467,-1.5542,0,0,1
6,5,1,42.852,4.2969,-1.7119,0,0,1
6,5,2,43.229,6.3317,-1.3863,0.12,0.0117,1
6,5,3,43.697,6.4718,-0.79783,0.08,0.003,1
6,5,4,42.476,6.3543,-0.39633,0.15,0.0001,1
6,5,5,42.634,6.2257,-0.055286,0.16571,0.0064619,1
6,5,6,42.359,5.994,0.342,0.13,0,1
6,6,4,47.224,9.1315,-0.24275,0.0275,0.003025,1
6,6,5,47.684,9.5267,0.131,0,0,1
6,6,6,47.802,9.3872,0.36025,0.0925,0.0040917,1
6,6,7,48.409,9.456,0.958,0,0,1
6,6,8,47.181,9.2924,1.4011,0.017143,0.0020571,1
6,6,9,45.993,9.5927,1.798,0.086667,0.0057333,1
6,7,4,42.321,10.692,-0.40633,0.28,0.0301,1
6,7,5,42.416,13.159,0.138,0.16,0,1
6,7,6,42.325,12.983,0.346,0.14,0,1
6,7,9,45.906,10.979,1.8054,0.12714,0.010557,1
6,8,3,43.323,14.076,-0.75,0.045714,0.0032619,1
6,8,4,44.167,14.512,-0.37675,0.0375,0.005625,1
6,8,5,44.014,14.419,0.1345,0,0,1
6,8,6,42.678,13.86,0.453,0.13667,0.023033,1
6,8,7,42.73,13.947,0.891,0,0,1
7,1,8,51.48,-7.2204,1.5462,0.066875,0.010503,1
7,1,9,53.49,-7.115,2.0341,0.0325,0.0063114,1
7,2,3,49.842,-6.043,-0.848,0.25,0,1
7,2,4,50.374,-5.7383,-0.33122,0.23889,0.013861,1
7,2,5,52.671,-4.6513,0.12462,0.11231,0.012436,1
7,2,6,52.948,-5.105,0.5722,0.063,0.0086493,1
7,2,7,52.943,-5.4341,1.0174,0.063333,0.0075095,1
7,2,8,52.744,-4.7398,1.5233,0.043667,0.0070171,1
7,2,9,53.78,-4.7279,1.9515,0.086923,0.011823,1
7,3,2,52.933,-1.7267,-1.3587,0.0075,0.00089677,1
7,3,3,54.753,-2.6623,-0.94433,0.043333,0.0070667,1
7,3,4,55.061,-2.9032,-0.50933,0.03,0.0022,1
7,3,8,52.855,-2.1573,1.5801,0.026667,0.0021882,1
7,3,9,52.188,-1.887,1.9751,0.027857,0.0053258,1
7,4,1,56.165,2.6699,-1.5954,0,0,1
7,4,2,54.086,0.99727,-1.5272,0,0,1
7,4,8,55.841,1.4785,1.6112,0,0,1
7,4,9,55.434,1.3755,1.9737,0,0,1
7,5,1,51.334,3.9363,-1.7807,0,0,1
7,7,9,50.37,10.371,1.948,0.1,0,1
8,2,5,58.782,-3.365,0.115,0,0,1
8,2,6,58.433,-3.7136,0.56543,0.01,0.0007,1
8,2,7,59.216,-4.0742,1.0446,0.064,0.00173,1
8,2,8,58.149,-4.5735,1.537,0,0,1
8,2,9,57.78,-5.6463,1.9885,0.023333,0.0014667,1
8,3,2,60,-0.54654,-1.2125,0,0,1
8,3,3,60.118,-1.7877,-1.0561,0,0,1
8,3,4,57.727,-2.5722,-0.36833,0.076667,0.0079067,1
8,3,5,57.772,-2.58,0.11683,0,0,1
8,3,6,60.218,-2.7906,0.397,0.016,0.00128,1
8,3,8,60.783,-2.579,1.594,0,0,1
8,4,2,61.207,1.3907,-1.3102,0,0,1
8,4,8,59.086,0.557,1.554,0,0,1
8,4,9,57.898,1.4287,2.0437,0,0,1
8,5,1,58.356,4.3104,-1.6684,0,0,1
8,5,2,62.608,3.9026,-1.431,0,0,1
8,6,1,60.228,8.3637,-1.9313,0.01,0.0006,1
8,7,7,64.547,13.037,0.873,0,0,1
8,10,3,60.43,20.02,-0.687,0,0,1
8,10,4,60.598,20.125,-0.298,0,0,1
9,2,7,67.705,-3.88,1.0658,0.1275,0.065025,1
9,2,8,71.115,-3.554,1.291,0,0,1
9,2,10,70.583,-3.955,2.6,0,0,1
9,3,3,67.543,-1.1149,-0.7415,0,0,1
9,3,4,69.047,-1.2813,-0.3386,0.019,0.00361,1
9,3,5,69.532,-0.984,0.098889,0,0,1
9,3,6,68.872,-1.287,0.42392,0,0,1
9,3,7,70.119,-1.3857,0.98319,0,0,1
9,3,8,70.701,-1.7477,1.2837,0,0,1
9,3,9,70.158,-1.2919,1.9281,0,0,1
9,3,10,70.192,-1.041,2.583,0,0,1
9,4,2,66.811,2.4891,-1.1969,0,0,1
9,4,3,70.1,1.8851,-0.77756,0,0,1
9,4,4,67.404,1.6634,-0.3258,0.166,0.08576,1
9,4,5,67.366,1.7515,0.102,0,0,1
9,4,6,67.184,1.6178,0.41867,0,0,1
9,4,7,67.146,1.6146,1.0822,0,0,1
9,4,8,70.993,0.079,1.288,0,0,1
9,4,9,70.952,0.32575,1.9078,0,0,1
9,4,10,70.917,0.375,2.607,0,0,1
9,5,2,69.474,4.1637,-1.2543,0,0,1
9,6,1,67.376,9.28,-1.569,0,0,1
9,6,2,68.886,9.208,-1.252,0.115,0.02645,1
9,6,3,68.809,9.2734,-0.7678,0.094,0.00073,1
9,6,4,69.177,8.751,-0.344,0,0,1
9,10,5,69.635,23.19,0.093,0,0,1
9,10,6,69.531,23.116,0.438,0.07,0,1
10,1,10,73.288,-6.885,2.698,0.09,0,1
10,4,9,72.484,1.7145,1.8595,0,0,1
10,5,3,78.864,5.177,-0.9025,0,0,1
10,5,4,79.274,5.122,-0.42,0,0,1
10,5,5,78.775,5.04,0.084,0,0,1
10,5,6,79.543,4.918,0.458,0,0,1
10,5,8,77.678,3.992,1.391,0,0,1
10,5,9,75.026,3.724,1.9195,0,0,1
