5,7,8,36.181,5.7464,-0.59287,0.13975,0.0427,1
5,7,9,34.049,5.3227,1.1234,0.14694,0.01293,1
5,7,10,39.495,5.379,1.557,0.11,0,1
5,8,7,36.715,18.823,-1.173,0.084605,0.025652,1
5,8,8,37.185,16.111,-0.42449,0.1253,0.038567,1
5,8,9,36.371,14.627,0.62857,0.10652,0.012378,1
5,9,7,36.106,27.101,-1.1288,0.022895,0.0052968,1
5,9,8,35.816,29.336,-0.41975,0.15389,0.078756,1
5,9,9,35.009,30.17,0.76759,0.15059,0.02423,1
5,9,10,37.27,32.02,1.8185,0.21333,0.0051067,1
6,2,6,41.268,-53.397,-2.398,0,0,1
6,2,7,41.87,-54.881,-1.6189,0.012857,0.0011571,1
6,2,8,43.302,-53.74,-0.37148,0.002381,0.00011905,1
6,2,9,43.164,-51.884,0.89507,0,0,1
6,2,10,42.351,-51.508,1.9935,0,0,1
6,3,8,41.304,-43.224,-0.066625,0.0185,0.0023669,1
6,3,9,42.093,-43.141,0.64545,0.0043636,0.00041394,1
6,3,10,44.72,-46.81,2.0004,0.0014583,5.102e-05,1
6,4,8,40.465,-27.416,0.13064,0.028571,0.002767,1
6,4,9,42.18,-28.213,0.63492,0.020769,0.0015994,1
6,4,10,40.087,-28.872,1.566,0.1,0,1
6,5,8,40.886,-17.209,-0.16748,0.14169,0.0092361,1
6,5,9,41.776,-17.685,0.76318,0.051875,0.005837,1
6,5,10,42.72,-18.105,1.778,0.0225,0.002025,1
6,6,7,40.433,-4.83,-1.099,0.086667,0.0060333,1
6,6,8,43.77,-7.073,-0.34414,0.15473,0.015254,1
6,6,9,44.757,-6.2795,0.78516,0.083273,0.01073,1
6,6,10,44.769,-2.6292,1.7276,0.13647,0.011537,1
6,7,7,40.11,0.588,-1.08,0,0,1
6,7,8,42.704,2.9453,-0.40644,0.27268,0.09389,1
6,7,9,43.244,5.1117,0.77389,0.083889,0.016331,1
6,7,10,45.436,-0.198,1.746,0,0,1
6,8,7,43.601,23.222,-1.084,0,0,1
6,8,8,41.952,18.359,-0.51285,0.12774,0.013344,1
6,8,9,41.906,17.548,0.37525,0.059167,0.0048811,1
6,9,7,43.225,27.63,-1.135,0,0,1
6,9,8,43.442,33.11,-0.40059,0.077963,0.040941,1
6,9,9,42.945,34.059,0.80685,0.09925,0.013335,1
6,9,10,42.413,33.065,1.8341,0.1225,0.0094867,1
7,1,8,48.713,-62.532,-0.25033,0,0,1
7,1,9,48.56,-63.147,0.458,0,0,1
7,2,8,47.383,-61.467,-0.406,0,0,1
7,2,9,47.494,-50.251,1.2597,0,0,1
7,2,10,49.4,-50.171,2.1852,0.006,0.00018,1
7,3,9,50.334,-40.1,1.187,0,0,1
7,3,10,50.074,-49.335,2.194,0,0,1
7,4,9,48.627,-33.688,1.217,0.035,0.0014857,1
7,4,10,50.052,-33.449,1.6487,0.0075,0.000225,1
7,5,9,49.585,-15.679,0.73367,0,0,1
7,5,10,49.15,-20.207,1.894,0.015,0.00135,1
7,6,8,48.742,-1.6973,-0.12398,0.062917,0.0077913,1
7,6,9,49.835,-2.0685,0.74123,0.016087,0.0014095,1
7,6,10,51.565,-2.1647,1.627,0.04,0.0048,1
7,7,8,51.024,4.3255,-0.088208,0.071944,0.0080356,1
7,7,9,52.051,2.965,0.71984,0.054545,0.011549,1
7,7,10,52.235,3.4047,1.7417,0.032667,0.0032495,1
7,8,8,50.677,15.009,-0.26656,0.10706,0.025094,1
7,8,9,49.855,13.862,0.43406,0.13412,0.017413,1
7,9,7,49.147,33.416,-1.041,0,0,1
7,9,8,51.069,34.209,-0.53456,0.0066667,0.0004,1
7,9,9,51.028,31.406,0.64956,0.04,0.0036,1
7,9,10,49.623,34.352,1.989,0,0,1
7,10,8,52.859,36.615,-0.696,0,0,1
7,10,9,51.987,41.296,0.416,0.03,0,1
8,2,10,49.292,26.714,2.0759,0.021111,0.0019111,1
8,7,8,54.762,5.7126,0.1208,0.01,0.0005,1
8,7,9,57.083,5.1865,0.87873,0.012698,0.0020587,1
8,7,10,56.598,2.9444,1.9649,0.0045833,0.00050417,1
8,8,8,55.017,17.115,-0.21992,0.019231,0.0022077,1
8,8,9,55.2,16.31,0.747,0.061,0.013321,1
8,8,10,60.958,16.941,1.947,0,0,1
8,9,7,56.163,30.318,-1.133,0,0,1
8,9,8,55.523,28.236,-0.1865,0.0475,0.009025,1
8,9,9,56.542,24.719,0.401,0,0,1
8,10,8,56.187,44.347,-0.050667,0,0,1
8,10,9,60.518,42.601,1.131,0,0,1
8,10,10,60.598,41.562,2.0869,0,0,1
9,8,8,67.286,21.16,-0.4338,0,0,1
9,8,9,65.223,17.466,0.69367,0.015,0.00055,1
9,8,10,61.564,16.808,1.887,0.035,0.0022333,1
9,9,8,65.096,28.021,-0.12217,0.105,0.06615,1
9,10,9,62.768,40.554,0.99545,0.096364,0.040305,1
9,10,10,62.239,41.282,2.4047,0,0,1
10,8,8,68.706,20.444,-0.20683,0,0,1
10,8,9,71.092,18.027,1.1428,0.0725,0.026767,1
10,8,10,70.532,17.197,1.8623,0.17571,0.10693,1
10,9,8,70.25,29.889,-0.397,0.11,0.0008,1
