3,5,1,21.233,-7.442,-2.0031,0.32875,0.012332,1
3,5,2,23.026,-3.3052,-1.6657,0.22112,0.024965,1
3,5,3,22.822,-4.8576,-1.2915,0.28803,0.01285,1
3,5,4,25.534,-4.6739,-0.63162,0.26615,0.034259,1
3,5,5,25.479,-4.6536,-0.17825,0.27833,0.03067,1
3,5,6,25.514,-4.3788,0.45469,0.15207,0.033946,1
3,5,7,25.756,-4.0992,0.89038,0.15412,0.027958,1
3,6,2,22.866,5.0038,-1.6252,0.18819,0.029621,1
3,6,3,23.48,7.8079,-1.3332,0.25833,0.01473,1
3,6,7,24.192,11.229,0.816,0.23,0,1
3,7,1,23.624,16.607,-2.1302,0.24253,0.010807,1
3,7,2,23.138,14.363,-1.6745,0.23835,0.010693,1
3,7,3,23.269,15.108,-1.1735,0.20858,0.014494,1
3,7,4,23.146,14.793,-0.6592,0.2528,0.016022,1
3,7,5,23.226,15.226,-0.15261,0.20019,0.017992,1
3,7,6,23.63,15.292,0.37979,0.15989,0.015538,1
3,7,7,23.409,14.955,0.94003,0.17342,0.016867,1
3,7,8,25.212,17.109,1.2395,0.20706,0.012697,1
3,8,1,25.49,23.473,-2.2642,0.19917,0.0059297,1
3,8,2,26.928,27.267,-1.501,0,0,1
3,8,3,20.033,21.438,-0.927,0.34,0,1
3,8,5,20.493,26.28,-0.057,0.15,0,1
3,8,6,26.604,25.353,0.579,0.15,0,1
3,8,7,26.612,21.651,1.151,0.11,0,1
3,8,8,26.155,25.759,1.45,0.12,0,1
3,9,3,21.065,31.779,-1.016,0.3,0,1
3,9,4,20.286,32.016,-0.784,0.2,0,1
3,9,5,22.696,41.118,-0.16433,0.063333,0.0030333,1
3,9,6,20.874,32.102,0.147,0.085,0.00125,1
3,9,8,23.041,39.945,1.259,0,0,1
3,9,9,22.669,40.515,1.779,0.12,0,1
3,10,4,22.439,41.922,-0.62675,0.0675,0.0032917,1
3,10,6,24.231,50.339,0.383,0,0,1
3,10,7,22.091,51.666,1.063,0.11,0,1
4,1,3,30.049,-42.127,-1.2935,0.075,0.01125,1
4,1,4,28.869,-40.723,-0.494,0,0,1
4,1,6,28.898,-39.967,0.13,0,0,1
4,1,7,28.791,-40.721,0.711,0,0,1
4,1,8,28.709,-40.762,1.579,0,0,1
4,1,9,30.653,-41.548,1.8387,0,0,1
4,2,2,27.551,-31.906,-1.6715,0.16333,0.0054267,1
4,2,3,31.587,-37.788,-1.372,0.08,0,1
4,2,4,27.811,-34.354,-0.722,0,0,1
4,2,5,31.858,-37.276,-0.181,0.12,0,1
4,2,6,27.308,-29.966,0.144,0,0,1
4,2,8,28.744,-38.452,1.528,0,0,1
4,2,9,31.481,-37.182,1.8568,0.03,0.0036,1
4,3,2,30.855,-22.246,-1.6997,0.13167,0.0080515,1
4,3,3,32.13,-19.031,-1.344,0.035,0.00245,1
4,3,4,32.996,-19.244,-0.6695,0.08,0.005,1
4,3,5,31.407,-22.141,-0.26554,0.067692,0.0050859,1
4,3,6,31.437,-19.7,0.2702,0.012,0.00144,1
4,3,7,31.088,-19.409,0.76575,0.0725,0.0047929,1
4,3,8,32.807,-19.212,1.2533,0.046667,0.0065333,1
4,4,1,28.199,-8.929,-1.978,0.26,0,1
4,4,2,31.361,-12.695,-1.7268,0.17647,0.011405,1
4,4,3,30.071,-13.262,-1.1594,0.18458,0.018245,1
4,4,4,31.097,-13.045,-0.66374,0.15606,0.015165,1
4,4,5,31.072,-12.569,-0.16878,0.14805,0.015103,1
4,4,6,31.649,-11.24,0.3299,0.087672,0.013655,1
4,4,7,31.605,-11.202,0.91547,0.095114,0.013993,1
4,4,8,32.896,-11.997,1.3096,0.13754,0.012633,1
4,5,1,29.053,-8.2047,-2.0233,0.23667,0.010533,1
4,5,2,30.506,-2.8423,-1.5791,0.15354,0.019752,1
4,5,3,30.909,-4.6487,-1.289,0.15776,0.010167,1
4,5,4,31.438,-4.15,-0.811,0,0,1
4,5,5,31.189,-8.67,-0.14517,0.055,0.00735,1
4,5,6,30.976,-8.5154,0.33708,0.046154,0.004909,1
4,5,7,31.015,-8.5799,0.75167,0.13444,0.017253,1
4,5,8,32.78,-8.301,1.353,0,0,1
4,6,2,30.821,5.0487,-1.5899,0.11716,0.021178,1
4,6,3,31.465,9.1087,-1.3006,0.10333,0.0078097,1
4,6,4,30.621,10.96,-0.72844,0.11222,0.025194,1
4,6,5,30.193,11.269,-0.246,0.13,0,1
4,7,1,30.292,15.336,-2.1102,0.19967,0.0075732,1
4,7,2,31.057,13.563,-1.6979,0.11653,0.0077315,1
4,7,3,32.055,15.009,-1.1711,0.099167,0.013465,1
4,7,4,31.996,16.104,-0.64589,0.062097,0.0053742,1
4,7,5,31.793,15.397,-0.22154,0.12268,0.012475,1
4,7,6,31.659,15.271,0.30177,0.076164,0.0084545,1
4,7,7,31.328,15.27,0.88661,0.055455,0.0064626,1
4,7,8,32.056,15.016,1.3359,0.11722,0.0090263,1
4,8,1,29.871,26.86,-2.1671,0.11721,0.011473,1
4,8,2,30.735,28.32,-1.8347,0.11313,0.010143,1
4,8,3,28.09,26.105,-1.274,0.09,0,1
4,8,4,33.554,21.477,-0.834,0,0,1
4,8,5,32.521,21.633,-0.18267,0.073333,0.0044333,1
4,8,6,31.791,23.704,0.30989,0.057778,0.0065444,1
4,8,7,28.271,24.861,1.01,0.036,0.00288,1
4,8,8,30.214,24.247,1.3573,0.14111,0.0080861,1
5,1,6,40.527,-41.247,0.389,0.05,0,1
5,1,9,40.362,-42.746,1.9483,0.10167,0.0040167,1
5,3,2,35.985,-19.677,-1.5557,0.09,0.0132,1
5,3,3,37.881,-19.764,-1.1939,0.068889,0.012736,1
5,3,4,34.911,-19.159,-0.834,0,0,1
5,3,5,35.253,-19.751,-0.20587,0.1,0.0055143,1
5,3,6,36.455,-19.999,0.29462,0.037143,0.0046914,1
5,3,7,37.742,-19.967,0.80175,0,0,1
5,3,8,39.047,-19.828,1.5505,0,0,1
5,3,9,38.957,-20.688,1.701,0.22,0,1
5,4,2,38.295,-12.74,-1.6547,0.1457,0.010704,1
5,4,3,37.941,-11.082,-1.2021,0.12222,0.0099627,1
5,4,4,37.005,-11.276,-0.72547,0.056875,0.0053319,1
5,4,5,37.753,-12.05,-0.19838,0.0575,0.0075871,1
5,4,6,37.945,-12.509,0.37419,0.035517,0.0042181,1
5,4,7,37.321,-13.339,0.90351,0.030408,0.0045082,1
5,4,8,38.181,-13.815,1.3753,0.060182,0.0084055,1
5,4,9,40.184,-18.584,1.706,0.09,0,1
5,5,2,38.172,-4.2216,-1.5598,0.080513,0.0073524,1
5,5,3,39.43,-4.5561,-1.2627,0.068211,0.0065148,1
5,5,4,40.523,-6.1042,-0.80808,0.074,0.024017,1
5,5,5,39.825,-8.0822,-0.27479,0.029286,0.0028841,1
5,5,6,39.403,-8.841,0.239,0.075,0.01125,1
5,5,7,40.862,-8.7333,0.84333,0,0,1
5,5,8,41.767,-8.5835,1.2973,0,0,1
5,6,2,37.549,5.753,-1.5747,0.077011,0.011284,1
5,6,3,38.555,7.5493,-1.2329,0.17835,0.047289,1
5,6,4,39.131,6.4518,-0.74147,0.071915,0.010581,1
5,6,5,37.924,9.5766,-0.34382,0.034545,0.0042473,1
5,7,1,38.252,18.2,-2.1235,0.1125,0.0085935,1
5,7,2,38.088,15.506,-1.6525,0.11038,0.0095958,1
5,7,3,37.95,14.534,-1.2015,0.084286,0.012062,1
5,7,4,39.231,15.221,-0.72782,0.078214,0.0097263,1
5,7,5,39.458,15.92,-0.21003,0.10375,0.01136,1
5,7,6,38.984,15.272,0.38989,0.026774,0.0035599,1
5,7,7,40.134,13.88,0.845,0.046341,0.0058938,1
5,7,8,40.316,14.359,1.4558,0.042029,0.0061841,1
5,7,9,40.719,17.714,1.711,0.11,0,1
5,8,1,39.308,22.359,-2.067,0.214,0.00483,1
5,8,2,39.708,22.666,-1.7063,0.16636,0.0083055,1
5,8,3,37.953,22.827,-1.0223,0.082727,0.011482,1
5,8,4,38.545,23.603,-0.65979,0.035789,0.003948,1
5,8,5,38.355,23.96,-0.15075,0.035,0.0052286,1
5,8,6,38.783,24.842,0.224,0.066,0.00828,1
5,8,7,39.276,24.265,0.83483,0,0,1
5,8,8,39.144,25.181,1.268,0,0,1
5,9,1,41.554,37.316,-2.2805,0,0,1
5,9,2,41.9,35.697,-1.557,0.13,0,1
5,9,3,41.709,35.916,-1.2305,0.115,0.00045,1
5,9,6,41.671,35.864,0.38,0.11,0,1
6,3,2,45.877,-25.86,-1.481,0,0,1
6,3,4,46.219,-20.949,-0.859,0.10667,0.011033,1
6,3,5,46.874,-21.325,-0.2,0.18,0.0013,1
6,3,6,46.477,-23.451,0.28087,0.04875,0.0063268,1
6,3,7,47.219,-23.583,0.8305,0,0,1
6,3,8,46.981,-23.275,1.4842,0,0,1
6,3,9,49.448,-28.556,1.778,0.05,0,1
6,4,2,44.652,-14.994,-1.6135,0.12182,0.0055764,1
6,4,3,43.449,-10.593,-1.0298,0.060833,0.0070083,1
6,4,4,44.039,-10.059,-0.59412,0.13353,0.016962,1
6,4,5,44.558,-9.8091,-0.15375,0.1475,0.025564,1
6,4,6,45.152,-10.023,0.22476,0.051379,0.0061695,1
6,4,7,44.902,-9.7041,0.7622,0.0086667,0.00055524,1
6,4,8,44.717,-10.376,1.3644,0.0375,0.0049152,1
6,4,9,45.109,-10.405,1.7747,0.102,0.014284,1
6,5,2,43.838,-1.2006,-1.4893,0.078571,0.025014,1
6,5,3,44.084,-5.3144,-1.1336,0.036071,0.0043433,1
6,5,4,43.896,-5.8156,-0.7006,0.0035,0.00049,1
6,5,5,44.735,-7.067,-0.15133,0,0,1
6,5,6,43.58,-6.8158,0.29979,0.01,0.00096667,1
6,5,7,44.594,-8.2855,0.8415,0.0675,0.007425,1
6,5,8,46.694,-7.5803,1.4818,0.0055556,0.00055556,1
6,5,9,49.271,-7.4467,1.8943,0,0,1
6,6,2,44.326,6.2617,-1.5359,0.049474,0.005683,1
6,6,3,46.946,9.0325,-1.2326,0.010577,0.00084868,1
6,6,4,47.302,10.048,-0.8094,0.008,0.00064,1
6,6,5,46.94,9.4303,-0.2595,0,0,1
6,7,1,45.161,19.443,-2.1171,0.07625,0.0069983,1
6,7,2,47.675,19.614,-1.7038,0.054118,0.0046007,1
6,7,3,46.188,15.421,-1.1396,0.036563,0.0058233,1
6,7,4,45.767,15.207,-0.69678,0.032407,0.0050186,1
6,7,5,44.185,16.302,-0.16611,0.016667,0.0012,1
6,7,6,44.462,14.311,0.24156,0.0092308,0.00080202,1
6,7,7,44.323,14.522,0.78974,0,0,1
6,7,8,44.236,14.212,1.3656,0.0028261,0.00036739,1
6,7,9,43.529,15.344,1.77,0,0,1
6,8,1,46.697,22.021,-2.0931,0.0425,0.0040786,1
6,8,2,48.164,23.469,-1.7132,0.073158,0.0059561,1
6,8,3,48.5,27.926,-1.255,0,0,1
6,8,4,44.636,23.239,-0.5,0.14,0,1
6,8,6,43.749,30.909,0.123,0,0,1
6,8,7,49.399,24.184,0.763,0,0,1
6,10,1,45.167,42.102,-2.1764,0.006,0.00018,1
6,10,6,49.108,43.481,0.414,0.22,0,1
6,10,7,49.001,43.733,0.871,0.09,0,1
6,10,8,48.998,43.573,1.205,0.11,0,1
7,2,2,55.171,-31.283,-1.449,0,0,1
7,2,4,51.846,-30.921,-0.641,0,0,1
7,2,6,50.331,-30.584,0.392,0,0,1
7,2,7,51.883,-31.141,0.819,0,0,1
7,2,9,52.598,-29.829,1.87,0,0,1
7,2,10,50.882,-33.615,2.271,0,0,1
7,3,5,50.728,-19.207,0.122,0.11,0,1
7,3,6,51.1,-21.842,0.382,0.12,0.005,1
7,3,7,51.73,-23.399,0.957,0.022,0.00242,1
7,3,8,51.291,-22.581,1.485,0,0,1
7,3,9,51.716,-22.394,2.026,0.0425,0.002425,1
7,4,2,51.168,-12.862,-1.484,0.06,0,1
7,4,3,55.218,-11.783,-0.979,0,0,1
7,4,7,49.632,-17.011,1.006,0.11,0,1
7,5,2,52.971,-1.4867,-1.4918,0.033333,0.0066667,1
7,5,3,51.562,-2.7428,-1.2902,0,0,1
7,5,4,52.982,-4.3755,-0.734,0,0,1
7,5,6,50.122,-7.8985,0.2475,0,0,1
7,5,7,50.816,-7.5278,0.7792,0,0,1
7,5,8,49.685,-7.142,1.588,0.045,0.00405,1
7,5,9,50.84,-7.4646,1.9469,0,0,1
7,6,2,54.682,6.3187,-1.5577,0,0,1
7,6,3,51.216,8.5866,-1.1231,0,0,1
7,6,4,50.801,9.3607,-0.8175,0.0041667,0.00020833,1
7,7,2,51.493,18.012,-1.542,0,0,1
7,7,3,54.175,17.795,-1.282,0,0,1
7,7,4,51.595,16.652,-0.584,0.043077,0.0070397,1
7,7,5,52.487,16.848,-0.10116,0.024737,0.0041708,1
7,7,6,51.957,14.375,0.30259,0.014706,0.0011515,1
7,7,7,54.813,15.996,0.86471,0,0,1
7,7,8,50.596,16.918,1.4848,0.01,0.0004,1
7,7,9,50.774,13.078,1.9821,0.01125,0.0010125,1
7,8,2,54.159,29.573,-1.771,0.12,0,1
7,8,4,49.851,22.567,-0.562,0,0,1
7,8,5,49.843,22.947,-0.2265,0,0,1
8,2,4,63.647,-35.947,-0.819,0,0,1
8,2,5,63.806,-34.732,0.094,0,0,1
8,2,6,62.655,-32.424,0.42929,0,0,1
8,2,8,60.85,-33.863,1.267,0,0,1
8,2,9,59.288,-33.38,2.078,0,0,1
8,3,5,57.045,-20.476,0.113,0.1,0,1
8,4,2,63.744,-18.995,-1.53,0,0,1
8,4,3,61.588,-15.183,-1.125,0,0,1
8,4,5,63.366,-9.6954,-0.052,0,0,1
8,4,7,62.261,-9.374,0.843,0,0,1
8,4,10,61.036,-13.509,2.323,0,0,1
8,5,3,60.503,-3.2139,-1.3599,0.0022222,8.8889e-05,1
8,5,4,60.585,-6.751,-0.64883,0,0,1
8,5,5,61.022,-6.8329,-0.23169,0,0,1
8,5,6,63.617,-7.594,0.409,0,0,1
8,5,7,63.752,-7.559,0.856,0,0,1
8,5,8,64.009,-7.782,1.1887,0,0,1
8,5,9,63.876,-7.3,1.975,0,0,1
8,5,10,63.861,-7.219,2.382,0,0,1
8,6,2,63.645,7.934,-1.468,0,0,1
8,6,3,61.693,6.5765,-1.3107,0,0,1
8,6,4,62.655,9.9408,-0.6835,0,0,1
8,6,5,62.248,10.174,-0.291,0,0,1
8,7,4,61.298,14.419,-0.6774,0,0,1
8,7,5,59.194,15.891,-0.27733,0,0,1
8,7,6,60.648,13.719,0.4025,0,0,1
8,7,8,63.229,13.598,1.3994,0,0,1
8,7,9,62.748,15.037,1.9816,0,0,1
8,7,10,62.718,14.573,2.3863,0,0,1
8,8,8,61.669,25.57,1.2235,0,0,1
8,8,9,61.393,23.533,1.706,0,0,1
8,9,6,59.354,32.794,0.421,0.07,0,1
9,2,5,64.896,-30.401,-0.359,0,0,1
9,2,8,67.496,-32.32,1.346,0,0,1
9,4,2,64.399,-18.53,-1.543,0.04,0,1
9,4,3,65.728,-9.132,-1.186,0,0,1
9,4,4,66.194,-9.243,-0.731,0.05,0,1
9,4,5,65.247,-10.48,-0.31525,0,0,1
9,4,6,65.75,-9.7895,0.4165,0,0,1
9,4,10,66.216,-9.069,2.469,0,0,1
9,5,3,67.872,-1.588,-1.218,0,0,1
9,5,4,67.292,-6.371,-0.742,0,0,1
9,5,5,66.419,-8.6063,-0.038167,0,0,1
9,5,8,64.443,-7.86,1.195,0,0,1
9,5,10,65.806,-7.9625,2.4505,0.02,0.0008,1
9,6,3,65.73,9.261,-1.187,0,0,1
9,6,4,67.72,10.258,-0.7545,0,0,1
9,6,8,71.202,11.015,1.304,0,0,1
9,7,4,68.345,13.822,-0.7722,0,0,1
9,7,5,68.853,13.781,-0.11769,0,0,1
9,7,6,68.748,14.234,0.42825,0,0,1
9,7,7,68.977,14.23,0.91883,0,0,1
9,7,8,68.89,14.831,1.2802,0,0,1
9,7,9,69.423,14.029,2.1049,0,0,1
9,8,10,69.356,14.635,2.5805,0,0,1
10,4,3,74.966,-18.988,-1.416,0,0,1
10,4,4,71.955,-9.47,-0.812,0,0,1
10,4,6,72.913,-9.2305,0.4385,0,0,1
10,5,3,76.044,-0.707,-1.389,0,0,1
10,5,4,74.603,-3.906,-0.842,0,0,1
10,5,5,74.931,-3.759,-0.3855,0,0,1
10,5,6,75.116,-8.493,0.445,0,0,1
10,6,3,74.708,9.3498,-1.3738,0,0,1
10,7,4,76.315,10.614,-0.71433,0,0,1
10,7,5,78.059,12.951,0.084,0,0,1
10,7,6,71.946,13.998,0.438,0,0,1
