2,4,8,16.094,-39.483,-0.45546,0.16921,0.011115,1
2,4,9,16.036,-38.698,0.86596,0.10648,0.011363,1
2,4,10,16.942,-38.695,1.6379,0.18391,0.0063794,1
2,5,5,19.795,-36.093,-4.104,0,0,1
2,5,6,19.034,-35.926,-3.0291,0.12186,0.0097534,1
2,5,7,18.817,-35.326,-1.5795,0.16079,0.013939,1
2,5,8,18.482,-35.828,-0.39498,0.18012,0.011906,1
2,5,9,18.139,-34.914,0.91678,0.15924,0.011766,1
2,5,10,18.691,-36.867,1.6065,0.185,0.06845,1
2,7,6,14.321,-14.864,-2.6639,0.28714,0.021724,1
2,7,7,15.316,-15.553,-1.4733,0.30731,0.029435,1
2,7,8,14.304,-15.951,-0.41108,0.43577,0.028551,1
2,7,9,13.84,-15.931,0.5862,0.3938,0.015655,1
2,8,6,14.241,-12.471,-2.6609,0.30668,0.031445,1
2,8,7,15.843,-12.05,-1.6996,0.34235,0.036629,1
2,8,8,16.601,-12.05,-0.4,0.42217,0.035401,1
2,8,9,16.359,-11.834,0.58845,0.34269,0.026325,1
2,9,7,15.334,-2.569,-1.7304,0.25592,0.0097095,1
2,9,8,14.754,-4.9259,-0.54743,0.24586,0.023655,1
2,9,9,13.952,-5.5999,0.46673,0.23788,0.026736,1
2,10,7,15.743,2.5373,-1.7696,0.29203,0.0061361,1
2,10,8,16.337,4.6753,-0.59238,0.27181,0.019583,1
2,10,9,16.77,6.0582,0.62649,0.3415,0.024798,1
3,2,3,23.962,-59.346,-7.291,0,0,1
3,2,5,21.77,-52.316,-3.975,0,0,1
3,2,6,21.814,-52.479,-3.01,0,0,1
3,3,1,27.331,-49.1,-9.847,0.53,0,1
3,3,3,23.407,-48.74,-6.7307,0,0,1
3,3,4,22.632,-49.652,-5.7375,0.021176,0.001336,1
3,3,5,21.435,-49.969,-4.2536,0.022,0.0032417,1
3,3,6,21.988,-50.445,-3.1317,0.021176,0.001636,1
3,3,7,21.922,-50.368,-2.2395,0,0,1
3,3,8,21.229,-44.713,-0.833,0.1,0,1
3,4,4,20.887,-39.456,-5.2905,0.028214,0.00483,1
3,4,5,21.907,-39.401,-4.334,0.061053,0.0099718,1
3,4,6,22.077,-38.666,-2.9161,0.075484,0.0074656,1
3,4,7,22.368,-39.113,-1.9269,0.075,0.0051128,1
3,4,8,21.963,-40.009,-0.4674,0.1025,0.01105,1
3,4,9,21.8,-38.909,0.48967,0.135,0.00123,1
3,4,10,24.688,-40.537,1.814,0.1,0,1
3,5,5,20.093,-36.005,-4.1632,0,0,1
3,5,6,20.703,-36.199,-2.866,0.12043,0.0092316,1
3,5,7,20.892,-35.966,-1.6331,0.1075,0.010686,1
3,5,8,20.838,-35.094,-0.28477,0.17143,0.010907,1
3,5,9,20.493,-33.914,0.89639,0.1522,0.013766,1
3,5,10,20.858,-34.745,1.579,0.15,0,1
3,8,7,23.214,-11.724,-1.3128,0.14487,0.012394,1
3,8,8,23.021,-8.5763,-0.57298,0.26508,0.012072,1
3,8,9,24.844,-8.9726,0.64232,0.21548,0.034366,1
3,9,7,23.066,-2.638,-1.9558,0.18311,0.013951,1
3,9,8,22.488,-4.3085,-0.56088,0.2053,0.016435,1
3,10,7,23.506,3.085,-2.0168,0.21992,0.017737,1
3,10,8,24.042,5.5247,-0.33241,0.23736,0.043814,1
3,10,9,22.326,5.5485,0.55953,0.30584,0.010852,1
4,2,1,32.511,-56.516,-9.032,0.05,0.005,1
4,2,2,31.854,-53.572,-8.0319,0.009,0.00081,1
4,2,3,30.393,-52.722,-6.9385,0.0035294,0.00021176,1
4,2,4,31.481,-53.089,-5.864,0.046667,0.0065333,1
4,2,6,31.298,-52.965,-3.275,0,0,1
4,3,1,27.745,-48.525,-10.206,0.62,0,1
4,3,3,30.466,-51.926,-7.192,0,0,1
4,3,5,30.498,-51.431,-4.939,0,0,1
4,3,6,29.628,-49.722,-3.377,0,0,1
4,3,7,30.083,-49.808,-1.485,0,0,1
4,3,8,29.654,-48.707,-0.244,0.05,0,1
4,7,6,31.326,-15.24,-2.594,0.1,0,1
4,7,7,34.13,-14.773,-1.9,0,0,1
4,7,8,34.353,-14.902,-0.772,0,0,1
4,8,6,30.442,-14.314,-2.8413,0,0,1
4,8,7,31.254,-10.953,-1.4291,0.20133,0.018697,1
4,8,8,30.723,-10.045,-0.39875,0.29642,0.022532,1
4,8,9,30.218,-9.1152,0.42777,0.33115,0.012144,1
4,9,6,32.236,-1.4795,-2.4423,0.092712,0.0086787,1
4,9,7,29.879,-3.5512,-2.0097,0.16337,0.020336,1
4,9,8,30.635,-5.6266,-0.21762,0.35571,0.017541,1
4,9,9,30.431,-5.7306,0.41188,0.35924,0.011155,1
4,10,6,30.606,2.4752,-2.4625,0.14176,0.011176,1
4,10,7,30.536,3.7893,-1.7537,0.13679,0.028479,1
4,10,8,29.949,4.5746,-0.41413,0.28864,0.01253,1
4,10,9,29.762,5.0393,0.82505,0.29376,0.0066226,1
5,1,2,36.298,-66.787,-8.231,0,0,1
5,9,6,38.646,-3.2706,-2.6655,0.0092727,0.0012217,1
5,9,7,38.146,-5.1835,-1.7867,0.0275,0.0027972,1
5,9,8,39.809,-5.3846,-0.6125,0.12625,0.010894,1
5,10,6,37.51,1.1275,-2.6282,0.031818,0.0071394,1
5,10,7,37.388,3.4416,-1.5637,0.20041,0.012016,1
5,10,8,38.363,3.5963,-0.43585,0.18835,0.0089575,1
5,10,9,38.459,3.7604,0.93451,0.17367,0.012467,1
5,10,10,41.546,3.5453,1.619,0.27333,0.0069333,1
6,9,6,44.724,-2.8337,-2.8617,0,0,1
6,9,7,44.868,-5.5818,-1.7788,0.043077,0.0046897,1
6,9,8,44.68,-5.5772,-0.66633,0.021667,0.0028167,1
6,10,6,43.599,0.89645,-2.7983,0,0,1
6,10,7,46.302,2.6992,-1.2226,0.014,0.00098,1
6,10,8,45.748,2.938,-0.40982,0.10121,0.0051985,1
6,10,9,45.543,3.0256,0.81124,0.081176,0.0065561,1
6,10,10,45.244,3.1726,1.7428,0.158,0.01412,1
7,6,5,52.624,-25.201,-4.1162,0,0,1
7,6,6,52.922,-24.894,-3.4147,0,0,1
7,6,7,55.387,-23.218,-1.1567,0.07,0.0039,1
7,6,8,55.077,-22.699,-0.41347,0.11867,0.0067267,1
7,6,9,55.535,-22.586,0.65567,0.046667,0.0034267,1
7,6,10,55.732,-22.355,1.6468,0.0375,0.005625,1
7,7,7,57.036,-19.944,-2.125,0.175,0.00605,1
7,7,8,55.015,-22.086,-0.378,0.063333,0.0030333,1
7,7,9,55.427,-22.039,0.89417,0.021667,0.0028167,1
7,7,10,55.916,-21.955,1.9793,0,0,1
7,8,9,54.423,-12.095,1.056,0.08,0.0128,1
7,9,6,52.796,-5.3539,-2.7714,0.27333,0.1191,1
7,9,7,52.254,-5.4039,-1.8638,0.11167,0.011754,1
7,9,8,54.955,-6.4477,-0.52083,0.064167,0.01079,1
7,9,9,55.361,-6.076,0.382,0,0,1
7,10,6,53.675,1.8327,-2.8863,0.043333,0.004525,1
7,10,7,52.072,2.0781,-1.5812,0.22167,0.039838,1
7,10,8,52.265,1.9962,-0.43168,0.059459,0.01275,1
7,10,9,53.087,2.6089,0.83806,0.00375,0.000225,1
7,10,10,50.896,2.7644,1.674,0.07,0.0057,1
8,5,6,63.649,-30.591,-2.937,0,0,1
8,5,7,63.501,-29.924,-1.652,0.02,0.0008,1
8,5,10,62.927,-30.222,2.3472,0,0,1
8,6,5,63.929,-29.261,-3.772,0,0,1
8,6,6,62.851,-24.189,-3.4322,0,0,1
8,6,7,63.102,-27.462,-1.4374,0.0046154,0.00027692,1
8,6,8,62.822,-26.154,-0.30474,0.0028947,0.00016707,1
8,6,9,62.307,-27.342,0.8617,0.0011364,5.6818e-05,1
8,6,10,62.44,-27.44,2.1299,0.0013208,9.2453e-05,1
8,7,7,58.351,-20.687,-1.2768,0.19053,0.0043275,1
8,7,8,58.174,-20.206,-0.27485,0.21,0.0059053,1
8,7,9,58.644,-19.276,0.94062,0.0302,0.0075285,1
8,7,10,61.482,-16.499,1.9578,0,0,1
8,8,9,59.453,-14.101,1.1372,0.0066667,0.00026667,1
8,9,6,62.008,-0.5116,-3.633,0,0,1
8,9,7,62.627,-0.11,-1.27,0,0,1
8,9,8,62.632,-0.12,-0.57525,0,0,1
8,9,9,62.219,-0.2565,0.403,0.08,0.0002,1
8,10,6,60.152,1.0234,-3.0678,0.11957,0.017313,1
8,10,7,60.621,0.97682,-1.6184,0.10955,0.012147,1
8,10,8,59.933,1.0365,-0.32333,0.026296,0.0044627,1
8,10,9,60.14,1.4118,0.76892,0.05973,0.0068805,1
8,10,10,61.858,1.9635,1.9643,0.0013514,6.7568e-05,1
9,6,7,65.007,-24.319,-1.25,0,0,1
9,6,9,65.203,-27.403,1.284,0,0,1
9,7,10,67.243,-25.434,2.4147,0.005,0.0002,1
9,8,7,67.1,-7.391,-1.956,0,0,1
9,8,9,70.774,-12.154,1.3002,0,0,1
9,8,10,70.771,-12.193,2.2201,0.0022581,0.00015806,1
9,9,7,67.188,-7.1615,-1.7575,0.02,0.0008,1
9,9,8,68.718,-0.23833,-0.045667,0,0,1
9,9,9,70.073,-0.208,1.0045,0,0,1
9,9,10,68.643,0.038,2.53,0,0,1
9,10,6,68.068,0.619,-2.824,0,0,1
9,10,7,65.266,0.632,-1.885,0,0,1
9,10,9,69.619,0.297,1.267,0,0,1
9,10,10,69.474,0.60612,2.1858,0,0,1
10,7,9,75.682,-15.505,1.383,0.16,0.0001,1
10,7,10,75.713,-17.159,2.4198,0.082,0.0073755,1
10,8,7,74.409,-7.3695,-2.189,0,0,1
10,8,9,75.78,-14.617,1.382,0,0,1
10,8,10,76.409,-13.144,2.299,0,0,1
10,9,5,77.909,-3.4776,-3.8576,0.11857,0.052414,1
10,9,6,79.099,-1.5957,-3.199,0,0,1
10,9,7,79.41,-0.11,-2.337,0,0,1
10,10,5,78.866,0.3655,-4.006,0,0,1
10,10,6,78.986,0.43133,-3.153,0,0,1
