3,3,6,21.935,-10.027,0.68909,0.26212,0.0072735,1
3,3,7,24.536,-9.2049,1.0044,0.34,0.006,1
3,4,1,23.049,-3.1223,-1.6261,0.26217,0.00635,1
3,4,2,23.853,-4.0682,-1.2098,0.29314,0.0047398,1
3,4,3,24.046,-4.0534,-0.74414,0.30071,0.010859,1
3,4,4,23.993,-4.036,-0.30267,0.27667,0.0066575,1
3,4,5,24.234,-4.0302,0.14611,0.30464,0.0065739,1
3,4,6,21.786,-4.4751,0.6567,0.26259,0.025105,1
3,4,7,19.848,-5.6607,0.907,0.28,0.0013,1
3,6,1,22.502,3.223,-1.7452,0.27496,0.0068636,1
3,6,2,22.597,6.646,-1.2188,0.33854,0.0048984,1
3,6,3,22.489,6.7524,-0.74654,0.3592,0.0059044,1
3,6,4,22.92,6.6129,-0.27789,0.34327,0.0049998,1
3,6,5,23.396,6.8073,0.1525,0.32846,0.0046775,1
3,6,6,23.539,6.9926,0.6337,0.3086,0.0031579,1
3,6,7,24.189,6.7039,0.99623,0.34032,0.0029053,1
3,7,1,21.722,9.6483,-1.6824,0.31226,0.0029752,1
3,7,2,22.213,9.7112,-1.1757,0.30989,0.0013753,1
3,7,3,22.296,9.7498,-0.72952,0.33575,0.0020619,1
3,7,4,22.097,10.173,-0.26852,0.32238,0.0035287,1
3,7,5,22.099,11.067,0.15542,0.33106,0.0030638,1
3,7,6,22.357,10.99,0.63185,0.29337,0.0062332,1
3,7,7,22.674,11.509,0.99238,0.32707,0.0047836,1
3,8,4,23.065,17.451,-0.2,0.26,0,1
3,8,5,22.932,16.882,0.15199,0.32711,0.0030239,1
3,8,6,23.024,16.752,0.6489,0.2964,0.0032926,1
3,8,7,23.961,17.14,1.0816,0.32014,0.0075563,1
3,9,4,23.158,22.398,-0.048,0.21,0,1
3,9,5,23.145,22.1,0.24287,0.29425,0.0032251,1
3,9,6,23.151,22.426,0.61877,0.27286,0.0045808,1
3,9,7,23.579,22.407,1.0803,0.26873,0.0070907,1
3,10,8,24.019,23.976,1.3571,0.27778,0.0046694,1
4,3,6,27.385,-9.1022,0.8656,0.098,0.00902,1
4,3,7,27.736,-9.4162,1.0945,0.24609,0.0062158,1
4,4,1,30.124,-3.2308,-1.5167,0.15451,0.010362,1
4,4,2,29.06,-4.1259,-1.2183,0.21105,0.015677,1
4,4,3,29.14,-4.0548,-0.74248,0.2928,0.0098293,1
4,4,4,29.071,-4.0354,-0.32026,0.27368,0.0054246,1
4,4,5,29.155,-4.0676,0.13824,0.2756,0.0093007,1
4,4,6,29.544,-4.3442,0.57795,0.187,0.015969,1
4,4,7,31.298,-4.1638,1.0986,0.162,0.0095029,1
4,4,8,33.705,-3.099,1.354,0.21,0.0002,1
4,5,1,29.986,0.51993,-1.6584,0.1359,0.0092639,1
4,5,2,33.099,2.4915,-1.1704,0.1863,0.13003,1
4,5,3,33.074,2.5003,-0.85727,0.012727,0.0017818,1
4,5,8,34.122,-1.872,1.365,0,0,1
4,6,1,30.036,4.3652,-1.6151,0.22835,0.0077073,1
4,6,2,30.207,5.275,-1.2059,0.24231,0.0087122,1
4,6,3,29.838,5.3206,-0.74866,0.2754,0.0070621,1
4,6,4,30.81,5.1775,-0.28447,0.28186,0.0070441,1
4,6,5,30.879,5.3563,0.12471,0.24088,0.011475,1
4,7,6,27.763,11.604,0.665,0.2,0,1
4,7,7,26.974,11.674,1.203,0.25,0,1
4,10,8,32.257,28.798,1.618,0.132,0.01012,1
5,4,1,38.507,-3.28,-1.5496,0.01375,0.0024332,1
5,4,2,38.99,-4.7213,-1.322,0.093636,0.013365,1
5,4,3,39.212,-4.7823,-0.758,0,0,1
5,4,4,39.056,-4.7535,-0.225,0.07,0.0098,1
5,4,5,39.014,-4.7362,0.2206,0.052,0.00512,1
5,4,6,35.942,-3.6162,0.71428,0.029444,0.0056526,1
5,4,7,35.522,-3.3555,1.0986,0.079744,0.011239,1
5,4,8,35.209,-3.4075,1.4056,0.17667,0.0097952,1
5,5,1,36.825,0.024321,-1.5532,0.039136,0.0027455,1
5,5,2,36.138,1.676,-1.405,0,0,1
5,5,3,34.32,1.802,-0.691,0,0,1
5,5,4,35.175,2.954,-0.072,0,0,1
5,5,6,35.056,-2.153,0.742,0,0,1
5,5,7,36.258,-2.176,1.0355,0,0,1
5,5,8,36.214,-1.7834,1.4353,0.078571,0.026014,1
5,6,1,36.022,4.4189,-1.5224,0.2052,0.0076593,1
5,6,2,36.857,5.0306,-1.1983,0.2155,0.0079629,1
5,6,3,36.569,4.939,-0.7373,0.23696,0.0091494,1
5,6,4,37.031,4.8433,-0.22667,0.24133,0.0089981,1
5,6,5,38.154,5.2591,0.22557,0.10357,0.0064709,1
5,6,6,38.695,5.737,0.602,0,0,1
6,4,1,43.294,-3.069,-1.4694,0,0,1
6,4,2,46.061,-4.4101,-1.3558,0,0,1
6,4,3,42.575,-5.09,-0.694,0,0,1
6,4,4,41.908,-4.991,-0.386,0,0,1
6,6,1,43.143,0.63753,-1.4614,0.0021053,0.00016842,1
6,6,2,47.33,5.256,-1.178,0.08875,0.0079554,1
6,6,3,47.653,5.2767,-0.8,0.1025,0.0053583,1
6,6,4,46.506,4.8805,-0.45,0.075,0.01125,1
6,7,5,46.804,9.1145,0.357,0.0175,0.001225,1
7,4,2,53.152,-4.1774,-1.2717,0.0058065,0.00053183,1
7,4,3,54.381,-5.5178,-0.71867,0.050833,0.0039538,1
7,4,4,54.203,-5.4502,-0.2236,0.086,0.00898,1
7,5,2,49.586,-0.10079,-1.3832,0,0,1
7,6,3,51.63,5.67,-0.637,0.1,0.0084,1
7,6,4,50.834,5.0095,-0.24733,0.055,0.00699,1
7,6,5,52.539,4.792,0.18925,0,0,1
7,6,6,51.112,7.915,0.73,0,0,1
7,6,7,51.17,7.923,0.995,0.14,0,1
7,6,8,51.249,7.8938,1.5113,0.1225,0.022025,1
7,6,9,51.308,8.067,1.965,0.16,0,1
7,7,5,50.461,8.76,0.368,0.06,0.0072,1
7,7,6,52.153,9.7894,0.74343,0,0,1
7,7,7,52.387,9.7727,1.0186,0.17714,0.0041571,1
7,7,8,52.27,9.6067,1.5555,0.072727,0.0058418,1
7,7,9,52.568,9.7695,2.0173,0.16,0.00344,1
8,4,2,60.021,-3.9501,-1.1207,0,0,1
8,4,3,59.651,-4.9658,-0.6336,0,0,1
8,4,4,59.275,-5.2151,-0.26314,0,0,1
8,4,5,62.344,-6.3122,0.35967,0.05,0.00312,1
8,5,2,57.145,0.34839,-1.286,0,0,1
8,6,3,58.674,5.885,-0.621,0,0,1
8,6,4,58.516,6.5205,-0.258,0.255,0.0020333,1
8,6,5,57.774,4.692,0.117,0,0,1
8,6,6,61.851,8.195,0.8375,0,0,1
8,6,7,61.929,8.1536,1.158,0.262,2e-05,1
8,6,8,62.015,8.2568,1.6332,0,0,1
8,6,9,61.991,8.1844,1.9268,0.134,0.00058,1
8,6,10,62.081,8.1722,2.3265,0.1375,0.00069167,1
8,7,5,60.853,11.348,0.402,0.02,0.0008,1
8,7,6,61.132,10.161,0.83337,0,0,1
8,7,7,61.124,10.139,1.1503,0.127,0.0075789,1
8,7,8,61.173,10.315,1.6213,0.0041667,0.00020833,1
8,7,9,61.198,10.319,1.9143,0.14,0.0106,1
8,7,10,61.31,10.129,2.3107,0.17636,0.0077055,1
9,3,6,63.625,-7.645,0.855,0,0,1
9,3,7,63.693,-7.667,1.184,0,0,1
9,3,8,63.677,-7.839,1.6697,0,0,1
9,3,9,63.646,-7.983,1.971,0.05,0.005,1
9,4,2,66.183,-2.693,-1.184,0,0,1
9,4,3,67.289,-4.5443,-0.73967,0,0,1
9,4,4,67.6,-4.5283,-0.32825,0,0,1
9,4,5,64.601,-5.6918,0.23968,0.0036,0.000324,1
9,4,6,64.39,-5.9698,0.82564,0,0,1
9,4,7,65.547,-5.5984,1.1074,0.027143,0.0014905,1
9,4,8,63.66,-7.127,1.667,0,0,1
9,5,3,63.71,2.586,-0.68833,0.37,0.0662,1
9,5,4,64.622,2.467,-0.30387,0.2875,0.016907,1
9,6,5,66.501,5.021,0.181,0,0,1
9,6,6,66.85,6.7845,0.72467,0,0,1
9,6,7,66.387,7.2542,1.1472,0,0,1
9,6,8,66.18,7.5461,1.7256,0,0,1
9,6,9,66.361,7.487,2.0438,0,0,1
10,3,10,74.383,-8.6407,2.7413,0.076667,0.0044333,1
10,4,3,75.14,-4.05,-0.84933,0,0,1
10,4,4,73.825,-4.401,-0.377,0,0,1
10,4,5,76.77,-4.0607,0.087333,0,0,1
10,4,6,75.446,-4.269,0.445,0,0,1
10,6,5,71.276,5.345,0.096,0,0,1
10,6,6,71.293,5.762,0.432,0,0,1
