7,4,10,51.309,0.425,1.944,0,0,1
7,10,8,51.569,53.535,0.958,0,0,1
7,10,9,52.074,52.019,1.4377,0.004,0.00016,1
7,10,10,50.777,49.607,2.4287,0,0,1
8,10,9,53.184,53.579,1.3563,0,0,1
8,10,10,53.628,53.807,1.939,0,0,1
9,3,8,59.737,-12.334,0.399,0,0,1
9,3,9,59.572,-12.263,1.133,0,0,1
10,2,7,72.918,-13.476,0.092,0.33,0,1
10,2,8,72.792,-13.965,0.44033,0.04,0.0048,1
10,4,7,71.928,-1.9108,-0.3615,0,0,1
10,4,8,72.062,-3.928,0.434,0.09,0,1
10,4,9,72.017,-1.617,1.304,0,0,1
