6,6,7,42.401,16.613,-1.2301,0.014444,0.0018778,1
6,6,8,42.544,16.656,-0.435,0,0,1
6,6,9,42.647,16.641,0.904,0,0,1
6,6,10,42.787,16.722,1.568,0,0,1
6,7,6,46.314,17.9,-1.71,0,0,1
6,7,7,46.367,17.949,-1.102,0.03,0.0036,1
6,7,8,46.279,17.953,-0.49,0.065,0.00845,1
7,5,6,48.839,11.776,-1.8863,0.0068421,0.00088947,1
7,5,7,50.07,11.582,-1.1714,0.066,0.023917,1
7,5,8,50.013,11.445,-0.1733,0.13133,0.016743,1
7,5,9,49.721,11.07,0.6824,0.1775,0.01665,1
7,6,10,49.959,11.178,1.6294,0.16047,0.012585,1
7,7,6,49.235,18.676,-1.826,0,0,1
7,7,7,51.562,18.558,-1.421,0.30083,0.13392,1
7,7,8,49.313,18.785,-0.2052,0.254,0.03133,1
7,7,9,50.036,18.876,0.75807,0.11571,0.015549,1
7,7,10,49.343,18.928,1.597,0.022222,0.0044444,1
8,6,6,56.31,14.337,-1.938,0,0,1
8,6,7,56.356,14.175,-1.2821,0,0,1
8,6,8,56.535,14.241,-0.31591,0.023636,0.0032655,1
8,6,9,56.528,14.142,0.73045,0.077273,0.0045618,1
8,6,10,56.916,14.392,1.8486,0.0036364,0.00014545,1
9,6,6,62.691,16.324,-1.869,0,0,1
9,6,7,62.74,16.386,-1.1245,0,0,1
9,6,8,64.973,16.943,-0.1025,0,0,1
9,6,9,67.314,17.456,0.58733,0.063333,0.012033,1
9,6,10,67.378,17.512,1.5303,0.0275,0.003025,1
9,7,8,67.303,17.804,0.099,0,0,1
9,7,9,67.488,17.82,0.427,0,0,1
9,7,10,67.437,17.949,1.6217,0,0,1
9,8,6,64.934,23.815,-2.0093,0,0,1
9,8,7,65.21,24.03,-1.308,0,0,1
9,8,8,64.592,23.907,-0.1636,0.012,0.00072,1
9,8,9,64.983,23.896,0.425,0,0,1
10,7,7,74.337,19.97,-1.409,0,0,1
10,7,8,74.283,20.081,-0.401,0,0,1
10,7,9,74.591,19.818,0.45,0,0,1
10,7,10,74.645,20.004,1.383,0,0,1
10,8,7,74.239,26.206,-0.898,0,0,1
10,8,8,73.404,25.912,-0.32967,0.125,0.01339,1
10,8,9,75.169,26.218,0.6791,0.048,0.0045289,1
10,8,10,74.265,26.028,1.405,0,0,1
10,9,6,74.201,26.803,-1.853,0,0,1
10,9,7,74.269,26.616,-1.449,0,0,1
10,9,8,74.796,26.672,-0.4205,0.09,0.0162,1
