3,4,2,23.486,0.25025,-9.784,0.1475,0.031825,1
3,4,7,22.667,1.0706,-1.5969,0.11634,0.013931,1
3,4,8,23.289,-2.3979,-0.73226,0.28497,0.026579,1
3,4,9,23.22,-2.1354,0.56284,0.33404,0.01976,1
3,6,7,23.087,7.3532,-1.7477,0.18253,0.0094663,1
3,6,8,26.402,17.208,-0.51875,0.075556,0.008854,1
3,7,9,24.491,23.516,0.81488,0.028333,0.0039279,1
3,7,10,21.485,33.71,1.5607,0,0,1
3,9,9,24.1,53.307,0.9777,0.565,0.17661,1
3,9,10,24.233,53.469,1.7708,0.7325,0.19542,1
3,10,9,24.875,55.36,0.95867,0.40556,0.14895,1
3,10,10,24.848,55.368,1.9094,0.72267,0.14822,1
4,1,9,27.676,-27.887,1.0367,0.043548,0.0045837,1
4,1,10,28.109,-29.104,1.5773,0.13444,0.0056028,1
4,2,8,27.447,-19.434,-0.84483,0.255,0.00931,1
4,2,9,28.057,-25.682,0.75641,0.075882,0.0083882,1
4,4,7,29.721,0.82623,-1.5511,0.053017,0.0087499,1
4,4,8,30.064,-2.1305,-0.75334,0.12282,0.017729,1
4,4,9,29.996,-2.1858,0.7173,0.25841,0.054199,1
4,7,7,30.677,6.323,-1.793,0.044324,0.0059175,1
5,3,8,40.559,-7.0994,-1.0642,0.1568,0.011064,1
5,4,7,38.046,3.5651,-1.6252,0.118,0.026996,1
5,4,8,38.675,-5.168,-1.0747,0.077059,0.012306,1
5,4,9,34.774,-3.636,0.4455,0,0,1
5,5,7,37.712,7.5224,-1.7656,0.10286,0.013832,1
5,5,8,39.069,10.415,-0.877,0.090769,0.023491,1
5,5,9,38.933,11.109,0.96375,0.0495,0.0067629,1
5,5,10,38.39,11.078,1.5607,0.22577,0.013593,1
5,6,9,38.125,21.381,1.082,0.10574,0.012618,1
5,6,10,37.963,21.383,1.6827,0.20895,0.012354,1
5,7,7,36.559,27.598,-2.5937,0.15095,0.008279,1
5,7,9,37.132,30.803,0.98503,0.039857,0.0067319,1
5,7,10,36.981,30.736,1.6775,0.17655,0.0070581,1
5,9,9,35.931,50.759,1.1539,0,0,1
5,9,10,36.521,50.254,1.9267,0.0028261,0.00018961,1
6,4,8,48.858,-5.452,-1.369,0.11,0,1
6,5,7,48.366,9.4134,-1.9068,0.037959,0.0031499,1
6,7,6,46.476,33.634,-3.0408,0.014,0.00098,1
6,7,7,46.545,33.606,-2.679,0,0,1
6,8,6,46.405,35.307,-3.0936,0,0,1
8,3,8,58.217,-9.3085,-1.0741,0.022308,0.0018665,1
8,3,9,63.813,-10.822,0.86955,0.01,0.0011,1
8,3,10,63.935,-8.8514,1.739,0.015,0.0010056,1
8,5,7,60.763,9.7871,-2.1553,0,0,1
8,5,9,62.108,13.108,1.1733,0,0,1
8,5,10,61.883,13.103,2.0293,0,0,1
8,6,7,60.819,16.207,-2.3257,0,0,1
8,6,8,63.965,20.463,-0.324,0,0,1
8,6,9,63.701,17.848,0.88733,0,0,1
8,6,10,62.868,15.551,2.0088,0.017,0.0015567,1
8,7,9,62.684,29.439,1.1817,0,0,1
8,7,10,61.815,28.292,2.0987,0,0,1
8,8,6,59.481,42.771,-3.4747,0,0,1
8,8,8,63.309,39.73,-0.38333,0,0,1
8,8,9,63.028,38.024,0.71988,0.0056,0.00045067,1
8,8,10,62.89,38.663,2.3549,0,0,1
8,9,6,59.441,46.08,-3.5726,0,0,1
8,9,9,63.492,48.078,0.65954,0,0,1
9,3,8,66.892,-10.104,-0.7763,0.0044262,0.00040842,1
9,3,9,66.145,-9.9172,0.55003,0.0056522,0.00045435,1
9,3,10,65.575,-10.564,2.1816,0.012222,0.00098301,1
9,5,7,64.876,13.863,-2.136,0,0,1
9,5,8,64.931,13.991,-1.188,0,0,1
9,5,9,66.717,12.701,0.89982,0,0,1
9,5,10,66.614,12.219,1.9848,0,0,1
9,6,7,65.006,16.108,-2.0016,0.13,0.0538,1
9,6,8,64.559,16.367,-0.68786,0,0,1
9,6,9,65.801,16.179,0.70651,0.0034426,0.00037628,1
9,6,10,65.162,16.711,1.8257,0,0,1
9,7,7,64.525,29.005,-2.161,0,0,1
9,7,8,64.508,29.07,-0.8966,0,0,1
9,7,9,66.178,28.532,0.8178,0,0,1
9,7,10,66.425,26.636,2.3361,0,0,1
9,8,9,64.657,38.98,0.7075,0,0,1
9,8,10,64.223,39.152,2.275,0,0,1
9,9,8,64.566,47.035,-0.7915,0,0,1
9,9,9,64.563,46.781,0.419,0,0,1
10,3,8,78.239,-11.502,-0.418,0,0,1
10,3,9,75.414,-10.829,0.51367,0,0,1
10,3,10,72.099,-8.0117,1.975,0,0,1
10,5,7,77.083,10.504,-1.8701,0,0,1
10,5,8,75.362,10.785,-0.72358,0,0,1
10,5,9,74.95,10.137,0.65724,0,0,1
10,5,10,75.121,9.9189,2.4269,0,0,1
10,6,6,76.226,22.438,-2.8593,0,0,1
10,6,7,76.599,18.817,-1.9033,0.00092105,3.2474e-05,1
10,6,8,75.328,18.629,-0.72015,0,0,1
10,6,9,75.308,20.292,0.48217,0.0011429,4.5714e-05,1
10,6,10,75.507,22.733,2.3137,0,0,1
10,7,7,73.661,29.98,-1.462,0,0,1
10,7,8,73.222,29.404,-0.57875,0,0,1
10,7,9,73.419,28.157,0.48015,0,0,1
