4,5,8,32.4,-11.471,-0.82353,0.21158,0.068803,1
4,5,9,30.947,-13.148,0.90223,0.117,0.030236,1
4,6,1,28.143,0.0884,-11.504,0.168,0.02897,1
4,6,7,29.212,1.9461,-1.4355,0.10362,0.011846,1
4,6,8,31.387,5.1947,-1.2222,0.18536,0.075286,1
4,6,9,31.043,-0.05252,0.8024,0.1208,0.018108,1
4,7,8,30.796,17.909,-1.1085,0.071875,0.01531,1
4,7,9,32.122,19.112,0.8235,0.36933,0.17001,1
4,7,10,32.207,25.653,1.601,0,0,1
4,9,8,29.369,45.009,-0.51905,0.012683,0.0013301,1
4,9,9,28.257,50.2,0.589,0,0,1
4,9,10,28.196,50.272,1.792,0,0,1
4,10,9,29.983,65.012,0.19573,0,0,1
5,4,7,36.647,-22.767,-1.5639,0.12232,0.012103,1
5,4,8,37.715,-23.975,-0.69051,0.16201,0.014886,1
5,4,9,37.503,-24.32,0.74834,0.063995,0.0080324,1
5,4,10,37.361,-25.179,1.7031,0.11747,0.010747,1
5,5,7,40.162,-12.549,-1.4423,0.037,0.0062233,1
5,7,8,37.575,4.151,-1.2729,0.024389,0.0047866,1
5,7,9,36.997,18.353,0.66296,0.066087,0.047979,1
5,7,10,38.573,20.462,1.6322,0.0375,0.0077133,1
5,8,8,38.053,32.592,-0.74461,0.04913,0.0059814,1
5,8,9,40.93,37.044,0.48974,0.033684,0.0064801,1
5,8,10,40.154,35.273,1.7831,0.031429,0.004081,1
5,9,8,37.291,46.946,-0.26722,0.034595,0.0025089,1
5,9,9,39.105,51.993,0.50103,0.099189,0.061958,1
5,9,10,37.822,51.464,1.7232,0.008,0.00032,1
5,10,9,38.66,65.205,0.969,0.31111,0.19879,1
6,4,8,42.835,-19.394,-0.56091,0.15971,0.0071911,1
6,4,9,42.851,-19.401,0.73289,0.059625,0.0068644,1
6,4,10,44.006,-19.494,1.6696,0.10875,0.0092369,1
6,5,8,46.045,-12.031,-0.94042,0.057025,0.0079744,1
6,5,9,45.653,-16.79,0.72929,0.05965,0.034039,1
6,5,10,46.646,-16.983,1.708,0.065526,0.011047,1
6,7,8,45.45,12.48,-1.1414,0.011633,0.0016096,1
6,7,9,45.404,26.972,1.2783,0.24667,0.18253,1
6,7,10,45.393,26.833,1.7829,0.48,0.1736,1
6,8,8,46.222,36.489,-0.57783,0.00097561,3.9024e-05,1
6,8,9,43.352,36.469,0.54725,0,0,1
6,8,10,43.367,36.538,1.7934,0,0,1
6,9,9,46.182,53.517,0.70053,0.0075,0.00050907,1
6,9,10,46.953,54.687,2.2045,0.0034783,0.00023772,1
6,10,9,44.315,62.433,0.78241,0.0023529,9.4118e-05,1
6,10,10,45.011,59.36,2.4561,0.0017241,8.6207e-05,1
7,5,8,53.33,-14.457,-0.83208,0.049618,0.0040652,1
7,5,9,53.599,-15.179,0.6001,0.0071845,0.00087337,1
7,5,10,53.256,-15.166,1.8629,0.0031148,0.0001518,1
7,7,8,51.929,14.841,-0.96808,0.031957,0.006306,1
7,7,9,49.791,26.008,0.24365,0.12529,0.016026,1
7,7,10,50.098,25.586,1.754,0,0,1
7,8,8,52.86,34.939,-0.53728,0.0042553,0.00022063,1
7,9,9,53.38,48.984,0.72309,0.0014953,0.00023925,1
7,9,10,53.637,49.787,2.2645,0,0,1
8,5,8,60.78,-12.237,-0.82143,0,0,1
8,5,9,60.026,-13.215,0.54269,0,0,1
8,5,10,60.133,-13.33,1.9218,0,0,1
8,6,8,59.469,2.5701,-0.98436,0,0,1
8,6,9,60.082,1.1134,0.5684,0,0,1
8,6,10,60.094,1.093,1.86,0,0,1
8,7,8,60.85,23.249,-0.6025,0.0089286,0.00078429,1
8,7,9,62.864,25.093,0.62598,0.0074576,0.00075722,1
8,7,10,62.494,25.01,1.9873,0.0036364,0.00013853,1
8,8,8,61.34,33.94,-0.3482,0.0033333,0.00033333,1
8,8,9,62.547,28.383,0.6793,0,0,1
8,8,10,62.131,28.915,1.9308,0,0,1
8,9,9,60.048,46.388,0.77861,0.0032143,0.00018584,1
8,9,10,59.665,47.164,2.3538,0.001,4e-05,1
9,5,8,66.833,-11.635,-0.55292,0.022692,0.0078845,1
9,5,9,67.376,-11.362,0.72402,0.083962,0.070421,1
9,5,10,69.06,-12.788,2.274,0,0,1
9,7,8,66.344,21.163,-0.52308,0,0,1
9,7,9,66.326,22.168,0.69868,0.0013158,6.5789e-05,1
9,7,10,66.4,22.061,2.1978,0,0,1
9,8,9,67.205,32.114,0.275,0,0,1
9,8,10,65.184,29.951,2.4048,0,0,1
9,9,9,65.697,43.836,0.16711,0,0,1
9,9,10,64.825,45.856,2.641,0,0,1
10,5,8,74.487,-10.722,-0.59664,0,0,1
10,5,9,74.352,-10.998,0.43431,0,0,1
10,5,10,75.74,-12.051,2.3827,0,0,1
10,7,8,75.427,16.216,-0.81071,0,0,1
10,7,9,75.9,20.781,0.98292,0,0,1
