2,5,4,15.013,2.4908,-1.4836,0.31564,0.011383,1
2,5,5,15.381,6.07,-0.84075,0.1145,0.032373,1
2,6,2,16.016,21.581,-2.2378,0.20154,0.011982,1
2,6,3,14.585,13.45,-1.9208,0.23078,0.016753,1
2,6,4,14.112,11.108,-1.2283,0.31315,0.024055,1
2,6,5,14.929,12.321,-0.70129,0.21883,0.046794,1
2,6,6,15.3,14.919,-0.11141,0.12647,0.031124,1
2,6,7,12.877,14.725,0.6395,0.1,0.03424,1
2,7,2,16.104,27.501,-2.2262,0.17667,0.012429,1
2,7,3,16.342,26.322,-2.1141,0.18134,0.013786,1
2,7,4,17.742,26.69,-1.3115,0.055,0.00775,1
2,7,5,17.466,25.178,-0.62338,0.13125,0.014955,1
2,7,6,16.448,30.283,0.10596,0.08375,0.013616,1
2,7,7,17.464,25.216,0.69614,0.012857,0.0011571,1
2,8,2,15.291,37.315,-2.292,0,0,1
2,8,3,15.334,36.833,-1.95,0.10478,0.04009,1
2,8,4,15.498,39.392,-1.2808,0.025,0.00231,1
2,8,5,15.573,39.91,-0.593,0,0,1
2,8,6,15.537,37.989,0.10123,0.05,0.0068833,1
2,9,1,17.619,56.259,-3.13,0,0,1
3,2,5,18.076,37.669,-0.33767,0.13333,0.053333,1
3,2,7,21.261,-27.709,0.56,0.12,0,1
3,2,8,21.566,-27.91,1.012,0.14,0,1
3,3,6,23.336,-24.078,0.18026,0.14609,0.017389,1
3,3,7,23.037,-23.961,0.62493,0.13933,0.01925,1
3,3,8,21.075,-27.572,0.99867,0.26,0.0084,1
3,4,4,23.068,-5.3471,-1.2989,0.29231,0.0080977,1
3,4,5,22.037,-6.7958,-0.69567,0.32317,0.011252,1
3,4,6,21.958,-9.0181,0.080298,0.3136,0.0080639,1
3,4,7,22.031,-9.7301,0.66418,0.24357,0.013967,1
3,4,8,21.521,-11.202,1.0296,0.33385,0.019809,1
3,5,3,22.944,3.2196,-1.6951,0.13138,0.0151,1
3,5,4,22.856,1.8176,-1.43,0.224,0.018204,1
3,5,5,21.923,6.0327,-0.8434,0.05,0.012356,1
3,6,2,20.853,22.261,-2.2465,0.16067,0.0071352,1
3,6,3,23.61,13.634,-1.9836,0.1533,0.018588,1
3,6,4,24.033,15.064,-1.1951,0.12478,0.030262,1
3,6,5,21.811,15.022,-0.64146,0.10583,0.033573,1
3,6,6,20.767,15.027,0.066071,0.066429,0.0078709,1
3,6,7,20.77,15.585,0.78745,0.01525,0.0012256,1
3,6,8,20.693,15.911,1.0919,0,0,1
3,7,2,22.189,32.977,-2.2923,0.090625,0.018846,1
3,7,3,23.627,27.256,-2.1169,0.090442,0.011774,1
3,7,4,23.046,25.606,-1.427,0,0,1
3,7,5,22.98,25.633,-0.702,0,0,1
3,7,6,22.947,25.598,-0.062667,0.02,0.0012,1
3,7,7,23.003,25.585,0.643,0,0,1
3,7,8,22.967,25.625,1.154,0,0,1
3,8,2,22.812,38.321,-2.3647,0.011356,0.0011223,1
3,8,3,23.948,40.252,-1.8815,0.10113,0.0094414,1
3,8,4,23.682,40.166,-1.2204,0.12681,0.010949,1
3,8,5,23.606,40.501,-0.62855,0.12716,0.0084891,1
3,8,6,23.827,40.676,0.046137,0.13493,0.0096837,1
3,8,7,24.33,41.417,0.7153,0.058358,0.0073897,1
3,8,8,24.69,41.066,1.4166,0.079194,0.0099223,1
3,8,9,24.411,41.191,1.8289,0.14912,0.010463,1
3,9,6,25.647,47.869,-0.04975,0.06,0.0054,1
3,9,7,25.976,47.918,0.4735,0.035,0.0019,1
3,9,8,26.174,48.114,1.1442,0.03,0.0036,1
3,10,1,22.096,69.264,-3.3328,0,0,1
3,10,2,21.853,69.821,-2.6163,0,0,1
3,10,3,25.441,68.079,-1.908,0,0,1
3,10,4,22.938,67.943,-1.2987,0,0,1
3,10,5,22.811,67.955,-0.5926,0,0,1
3,10,6,20.718,66.1,0.099,0,0,1
3,10,7,24.436,67.946,0.43457,0,0,1
4,2,5,34.31,-31.297,-0.769,0.1,0,1
4,2,6,33.434,-30.981,-0.153,0.13,0,1
4,4,4,30.227,-7.5393,-1.2383,0.23069,0.014295,1
4,4,5,30.368,-8.5485,-0.65591,0.26737,0.013522,1
4,4,6,29.951,-9.7878,0.017121,0.26515,0.011905,1
4,4,7,30.311,-10.432,0.7172,0.18816,0.01464,1
4,4,8,30.653,-10.397,1.2281,0.26143,0.020598,1
4,5,3,30.535,2.8012,-1.7034,0.027798,0.0066201,1
4,5,4,29.515,2.9546,-1.4469,0.12789,0.018579,1
4,5,5,29.377,5.988,-0.8302,0,0,1
4,6,3,30.585,14.184,-1.9367,0.099827,0.015891,1
4,6,4,30.278,15.038,-1.2108,0.0048,0.000276,1
4,6,5,29.457,15.04,-0.69329,0.067143,0.017557,1
4,6,6,29.521,15.103,-0.0009,0.034,0.01156,1
4,6,7,29.419,15.15,0.78236,0.16286,0.026176,1
4,6,8,29.417,15.254,1.2244,0.25,0.041492,1
4,7,2,34.397,34.295,-2.2351,0,0,1
4,7,3,30.036,29.016,-2.1235,0.12366,0.0082238,1
4,8,2,33.435,41.433,-2.4729,0.0031373,0.00028196,1
4,8,5,31.847,42.738,-0.54233,0.005,0.00015,1
4,8,6,31.552,42.398,-0.03417,0.071887,0.0080656,1
4,8,7,31.52,42.271,0.5578,0.053148,0.0084597,1
4,8,8,32.45,42.897,1.1358,0.037353,0.0040988,1
4,8,9,31.929,41.77,1.8985,0.067059,0.0063184,1
4,9,2,29.627,47.856,-2.622,0,0,1
4,9,7,30.68,48.654,0.788,0,0,1
4,9,8,27.915,52.324,1.559,0,0,1
4,9,9,34.596,51.877,1.922,0.12,0,1
4,10,1,31.028,60.696,-3.219,0.04,0,1
4,10,2,30.737,72.494,-2.4873,0,0,1
4,10,3,30.926,70.451,-1.802,0,0,1
4,10,4,30.345,71.611,-1.4255,0.02,0.0008,1
4,10,5,28.685,70.528,-0.394,0,0,1
5,3,7,41.526,-19.796,0.79,0.115,0.00405,1
5,3,8,41.722,-19.857,1.3694,0.088,0.01764,1
5,3,9,41.799,-19.77,1.7725,0.14,0.0304,1
5,4,3,35.803,-2.9397,-1.6004,0,0,1
5,4,4,38.825,-5.9705,-1.3002,0.14083,0.017501,1
5,4,5,39.414,-8.5223,-0.62304,0.14537,0.023568,1
5,4,6,39.99,-10.643,0.11525,0.15637,0.011672,1
5,4,7,40.331,-10.96,0.73674,0.0744,0.01058,1
5,4,8,40.344,-10.601,1.3397,0.1202,0.0097,1
5,4,9,41.906,-4.68,1.635,0,0,1
5,5,3,37.487,3.4922,-1.6888,0.046846,0.0093039,1
5,5,4,37.549,5.9093,-1.1998,0.034615,0.0074769,1
5,5,5,38.645,5.925,-0.8145,0,0,1
5,6,3,37.989,16.337,-1.9803,0.043246,0.0085142,1
5,6,4,39.073,15.049,-1.3253,0,0,1
5,6,5,39.9,15.112,-0.908,0,0,1
5,7,3,40.031,24.092,-2.1679,0.007619,0.00073905,1
5,8,2,35.688,42.183,-2.4266,0.011429,0.00091429,1
5,8,3,36.669,46.492,-1.8848,0.058333,0.0084167,1
5,8,4,38.161,44.483,-1.1166,0,0,1
5,8,5,38.411,42.839,-0.6019,0.023,0.0023567,1
5,8,6,38.647,42.431,-0.013714,0.019524,0.0020681,1
5,8,7,38.172,42.499,0.51763,0.033,0.0025549,1
5,8,8,37.807,42.877,1.307,0.010667,0.0016064,1
5,8,9,36.536,41.952,1.8859,0.051163,0.0063248,1
5,9,2,38.672,52.363,-2.5435,0.12385,0.082159,1
5,9,3,38.277,50.759,-1.8305,0,0,1
5,9,4,38.834,51.601,-1.398,0,0,1
5,9,5,40.093,50.638,-0.48482,0.0063636,0.00044545,1
5,9,6,40.035,53.438,0.103,0,0,1
5,9,7,39.013,52.515,0.68447,0,0,1
5,9,8,38.702,51.713,1.2769,0.00375,0.000225,1
5,9,9,38.427,52.673,1.915,0,0,1
5,9,10,38.66,53.298,2.4355,0,0,1
6,1,5,48.106,-43.406,-0.703,0,0,1
6,1,6,48.332,-42.125,0.107,0,0,1
6,1,7,48.093,-42.328,0.55767,0,0,1
6,1,8,47.4,-41.166,1.163,0,0,1
6,1,9,48.257,-41.702,1.8115,0.045,0.00405,1
6,1,10,46.043,-40.872,2.291,0,0,1
6,3,8,49.235,-16.086,1.388,0,0,1
6,3,9,49.42,-16.394,1.7718,0.018,0.00162,1
6,4,4,45.562,-6.7985,-1.2626,0.047021,0.0064518,1
6,4,5,46.467,-7.3945,-0.6905,0.070385,0.0062518,1
6,4,6,45.29,-8.1555,-0.0079091,0.056364,0.0047861,1
6,4,7,45.115,-4.207,0.781,0,0,1
6,4,8,45.153,-9.1211,1.4157,0.031429,0.0037143,1
6,4,9,45.564,-9.0102,1.781,0.007,0.00049,1
6,5,3,44.874,2.2089,-1.6948,0.0032222,0.00039737,1
6,5,4,44.69,1.6001,-1.2984,0.1632,0.10081,1
6,5,5,44.824,1.3416,-0.69271,0,0,1
6,5,6,44.407,-0.1925,-0.1445,0.185,5e-05,1
6,5,8,45.299,-2.0885,1.4545,0,0,1
6,5,9,45.064,-1.9667,1.7343,0,0,1
6,6,2,49.541,22.168,-2.21,0,0,1
6,6,3,45.488,15.074,-1.9178,0.048704,0.0079889,1
6,6,4,45.698,14.901,-1.24,0,0,1
6,6,5,46.26,14.726,-0.813,0,0,1
6,6,6,46.215,14.713,-0.176,0,0,1
6,6,7,46.18,14.561,0.359,0,0,1
6,6,8,46.252,14.783,1.314,0,0,1
6,7,2,47.785,28.04,-2.2606,0,0,1
6,7,3,47.19,25.689,-2.0197,0.0078571,0.00086429,1
6,7,4,46.083,29.53,-1.2292,0.02125,0.0016125,1
6,7,5,44.45,29.639,-0.72925,0,0,1
6,7,6,44.789,29.638,-0.0819,0.618,0.19377,1
6,7,7,45.063,29.544,0.53125,0.55833,0.18065,1
6,7,8,44.415,29.797,1.1563,0,0,1
6,7,9,44.389,29.846,1.7917,0,0,1
6,8,2,44.225,43.457,-2.556,0.00083333,2.5e-05,1
6,8,5,43.122,45.439,-0.67267,0,0,1
6,8,6,46.602,45.442,0.10578,0,0,1
6,8,7,45.866,44.833,0.62973,0.0026923,0.00018846,1
6,8,8,45.67,44.623,1.2528,0.0021053,8.4211e-05,1
6,8,9,46.268,44.486,1.8574,0.00775,0.00088968,1
6,8,10,44.957,44.01,2.3371,0.0020833,0.00010417,1
6,9,1,44.41,52.572,-2.8573,0,0,1
6,9,2,45.242,51.339,-2.5656,0.0025,7.5e-05,1
6,9,3,47.151,51.94,-1.9204,0.019286,0.001761,1
6,9,4,46.526,51.181,-1.3602,0.038333,0.0017767,1
6,9,5,46.593,52.065,-0.57692,0.029231,0.0026244,1
6,9,6,42.871,55.837,0.0975,0,0,1
6,9,7,42.436,55.546,0.50733,0,0,1
6,9,8,45.951,51.42,1.257,0,0,1
6,9,9,48.763,48.311,1.772,0,0,1
7,2,10,50.488,-40.274,2.393,0,0,1
7,3,7,53.593,-17.707,0.77767,0,0,1
7,3,8,51.123,-18.386,1.2418,0,0,1
7,3,9,51.236,-19.082,1.8833,0.021667,0.0018333,1
7,4,4,53.264,-6.1765,-1.2392,0,0,1
7,4,5,52.72,-8.1639,-0.7005,0.011875,0.0022562,1
7,4,6,53.156,-9.629,-0.024619,0.035238,0.0049562,1
7,4,7,51.641,-9.9445,0.59881,0.017037,0.001837,1
7,4,8,51.656,-9.9225,1.3475,0.023182,0.0040037,1
7,4,9,52.07,-9.7474,1.8805,0.014118,0.0011007,1
7,5,3,55.667,3.712,-1.5843,0,0,1
7,5,4,53.685,3.4849,-1.4538,0,0,1
7,5,5,50.412,5.821,-0.859,0,0,1
7,6,2,50.491,21.596,-2.239,0,0,1
7,6,3,53.163,14.313,-1.9191,0.00875,0.001225,1
7,6,4,51.541,15.011,-1.266,0,0,1
7,7,2,54.628,34.772,-2.2925,0.045,0.00405,1
7,7,3,54.095,24.32,-2.031,0,0,1
7,7,4,53.754,33.852,-1.3435,0.055,0.00735,1
7,8,2,54.026,40.864,-2.4086,0,0,1
7,8,5,50.374,47.019,-0.33733,0,0,1
7,8,6,51.223,47.312,0.098429,0,0,1
7,8,7,51.234,46.739,0.66663,0,0,1
7,8,8,51.715,47.045,1.2713,0,0,1
7,8,9,52.326,46.693,2.0688,0,0,1
7,8,10,52.567,46.683,2.5865,0,0,1
7,9,2,49.859,52.578,-2.589,0,0,1
7,9,3,49.87,52.578,-1.8283,0,0,1
7,9,4,52.747,52.517,-1.3563,0,0,1
7,9,5,54.456,53.009,-0.6402,0,0,1
7,9,8,52.961,51.639,1.3347,0.016667,0.00083333,1
7,9,9,54.835,48.658,1.878,0,0,1
7,9,10,53.844,51.426,2.7267,0,0,1
8,1,5,58.02,-52.781,-0.413,0,0,1
8,1,7,58.274,-47.078,0.964,0,0,1
8,1,8,60.639,-49.125,1.395,0.01,0.0006,1
8,2,9,62.824,-33.856,2.0895,0.0225,0.00069167,1
8,2,10,64.189,-29.03,2.5913,0,0,1
8,4,4,61.169,-6.9966,-1.2868,0,0,1
8,4,5,62.673,-8.4967,-0.68143,0,0,1
8,4,6,58.454,-6.7395,-0.2585,0,0,1
8,4,8,58.53,-4.7582,1.4636,0.05,0.00506,1
8,4,9,58.276,-4.9017,1.9978,0.59815,0.16577,1
8,5,3,58.608,4.9075,-1.678,0,0,1
8,5,4,61.847,7.3152,-1.3501,0.21556,0.10978,1
8,6,3,60.401,16.788,-1.9506,0,0,1
8,6,4,61.591,12.984,-1.437,0,0,1
8,6,5,62.435,14.588,-0.3,0,0,1
8,6,7,62.34,14.591,0.409,0,0,1
8,6,8,62.462,14.657,1.184,0,0,1
8,6,9,62.417,14.733,1.971,0,0,1
8,6,10,62.393,14.807,2.378,0,0,1
8,7,2,60.01,31.391,-2.4068,0.006,0.00018,1
8,7,3,61.562,28.896,-2.0102,0,0,1
8,7,4,59.067,28.764,-1.3973,0,0,1
8,7,5,60.239,28.636,-0.62575,0,0,1
8,7,7,60.236,29.607,0.4185,0,0,1
8,7,8,59.772,29.834,1.224,0,0,1
8,7,9,59.757,29.924,2.045,0,0,1
8,7,10,59.65,25.518,2.403,0,0,1
8,8,3,62.968,38.606,-2.16,0,0,1
8,8,5,63.016,38.629,-0.377,0,0,1
8,8,7,62.955,38.624,0.44,0,0,1
9,2,8,68.711,-33.702,1.372,0.06,0,1
9,2,9,68.893,-37.303,1.993,0,0,1
9,2,10,70.306,-32.749,2.587,0.055,0.00605,1
9,4,4,69.542,-8.6108,-1.2642,0,0,1
9,4,5,67.679,-9.1677,-0.46177,0,0,1
9,4,6,66.743,-9.6253,0.102,0,0,1
9,4,7,67.869,-10.275,0.58644,0,0,1
9,4,8,69.984,-10.174,1.2838,0,0,1
9,4,9,70.366,-10.179,2.0558,0,0,1
9,4,10,69.877,-9.6323,2.5946,0,0,1
9,5,3,68.121,5.535,-1.5773,0,0,1
9,5,4,66.721,3.7838,-1.455,0,0,1
9,5,5,67.543,5.922,-0.745,0,0,1
9,6,3,65.799,13.643,-1.946,0,0,1
9,6,4,67.455,15.535,-1.246,0,0,1
9,6,5,67.067,15.937,-0.65525,0,0,1
9,6,6,66.775,16.51,0.1,0,0,1
9,6,7,67,15.871,0.424,0.055,0.0121,1
9,6,8,66.55,16.278,1.25,0,0,1
9,6,9,67.464,15.642,1.786,0,0,1
9,6,10,67.409,15.776,2.55,0,0,1
9,7,2,69.389,30.293,-2.221,0,0,1
9,7,3,67.959,25.986,-2.1259,0,0,1
9,7,4,68.385,24.389,-1.317,0,0,1
9,7,5,67.74,24.112,-0.8025,0,0,1
9,7,6,67.754,24.171,0.095,0,0,1
9,7,7,67.929,24.056,0.43367,0,0,1
9,7,8,68.38,24.461,1.313,0,0,1
9,7,9,68.374,24.501,1.863,0,0,1
9,7,10,68.308,24.637,2.665,0,0,1
9,8,2,67.781,37.295,-2.2719,0,0,1
9,8,3,69.345,39.362,-1.875,0,0,1
9,8,4,69.364,39.43,-1.468,0,0,1
9,8,5,69.287,39.505,-0.6675,0,0,1
9,8,6,69.466,39.431,0.083,0,0,1
9,8,7,69.359,39.319,0.458,0,0,1
9,8,8,69.408,39.434,1.014,0,0,1
9,8,10,69.493,39.423,2.404,0,0,1
10,4,4,74.926,-8.381,-1.376,0,0,1
10,4,5,75.474,-6.9008,-0.54317,0,0,1
10,4,6,76.129,-9.537,0.088,0,0,1
10,4,7,76.246,-7.7637,0.68678,0.16444,0.10658,1
10,4,8,75.96,-8.088,1.3264,0.12333,0.06845,1
10,4,9,76.254,-8.168,1.955,0,0,1
10,4,10,76.636,-8.358,2.474,0,0,1
10,5,3,72.278,4.964,-1.685,0,0,1
10,5,4,73.783,5.815,-1.347,0,0,1
10,5,5,77.407,5.812,-0.883,0,0,1
10,5,8,78.777,2.342,1.004,0,0,1
10,6,3,77.033,16.417,-1.849,0,0,1
