3,9,8,20.067,32.435,-1.3297,0.093333,0.0065333,1
3,9,9,21.631,34.269,0.3034,0.082321,0.008209,1
3,9,10,20.585,33.986,1.2522,0.11143,0.014183,1
3,10,8,22.535,42.272,-1.1609,0.14517,0.0070116,1
3,10,9,21.985,42.439,0.078464,0.17143,0.0082127,1
3,10,10,20.808,42.824,1.3678,0.055,0.00807,1
4,1,7,27.108,-25.812,-3.017,0.12,0,1
4,2,9,30.46,-24.057,0.43983,0.056667,0.0041067,1
4,3,8,30.227,-8.7144,-0.97011,0.19785,0.016902,1
4,3,9,29.484,-9.264,0.22773,0.22196,0.01244,1
4,3,10,28.958,-8.7314,1.2321,0.28316,0.0059117,1
4,4,1,33.784,-5.084,-14.612,0,0,1
4,4,8,30.104,-2.857,-1.2087,0.11672,0.012295,1
4,4,9,31.618,-5.5754,0.19107,0.15607,0.0092544,1
4,4,10,31.526,-5.498,1.291,0.22,0,1
4,5,2,27.129,3.649,-11.685,0.086667,0.010533,1
4,5,8,30.312,4.5879,-1.3007,0.10865,0.015109,1
4,5,9,29.243,4.1514,0.14906,0.041667,0.010391,1
4,5,10,29.01,4.2695,1.2005,0,0,1
4,8,8,30.408,18.681,-1.2447,0.15856,0.015936,1
4,8,9,29.691,26.215,0.21275,0.13302,0.013291,1
4,8,10,30.498,26.674,1.397,0.14008,0.010389,1
4,9,8,30.382,32.508,-0.956,0.1,0,1
5,1,9,31.585,17.266,0.31371,0.11429,0.0064619,1
5,3,8,38.081,-9.0924,-0.93484,0.074773,0.011574,1
5,3,9,38.499,-10.387,0.2414,0.10883,0.013356,1
5,3,10,38.353,-9.6787,1.3224,0.174,0.0139,1
5,4,1,35.518,-2.484,-14.891,0,0,1
5,4,8,37.529,-2.2941,-1.1612,0.031781,0.0098865,1
5,4,9,38.314,-2.4754,0.23597,0.18478,0.027603,1
5,4,10,38.11,-2.5263,1.3757,0.41,0.072145,1
5,7,8,37.304,10.364,-1.1874,0.091853,0.013683,1
5,7,9,38.371,19.265,0.18632,0.024091,0.0015491,1
5,7,10,38.348,19.319,1.3894,0,0,1
5,8,8,37.793,25.507,-0.95286,0.10632,0.011124,1
5,8,9,37.45,25.655,0.22815,0.087356,0.010153,1
5,8,10,37.3,25.717,1.4715,0.061222,0.0074446,1
6,3,8,45.092,-9.3956,-0.858,0.041053,0.0044211,1
6,3,9,44.707,-10.429,0.30157,0.0835,0.0092909,1
6,3,10,46.253,-10.102,1.5349,0.065385,0.0077058,1
6,4,8,44.805,-2.6549,-1.1104,0,0,1
6,4,9,45.56,-4.1816,-0.11529,0,0,1
6,7,8,44.688,11.499,-1.0908,0.019404,0.0049443,1
6,7,9,44.198,17.986,-0.46333,0,0,1
6,7,10,48.583,22.702,2.022,0,0,1
6,8,8,44.306,24.669,-0.95551,0.075405,0.0045922,1
6,8,9,44.998,25.272,0.28714,0.023247,0.0029763,1
6,8,10,45.204,25.925,1.6594,0.0084127,0.00073938,1
6,9,9,44.99,31.68,0.121,0,0,1
6,9,10,43.281,32.955,2.049,0,0,1
7,3,8,52.328,-8.7442,-0.908,0,0,1
7,3,9,51.228,-10.567,0.098927,0.0068293,0.0006172,1
7,3,10,50.96,-10.43,1.5775,0,0,1
7,7,8,51.609,7.5236,-1.0943,0.0061905,0.00058772,1
7,7,9,53.372,21.32,0.014714,0.035714,0.0039286,1
7,7,10,54.235,23.626,1.8909,0.006,0.00038316,1
7,8,8,51.127,24.252,-0.98156,0.0044444,0.00017778,1
7,8,9,52.382,24.585,0.24972,0.0089024,0.0008494,1
7,8,10,53.83,26.379,1.7949,0.00375,0.00019114,1
8,3,9,63.638,-12.049,0.862,0,0,1
8,3,10,63.336,-12.081,1.8668,0.0038889,0.00027222,1
8,5,8,58.233,3.7067,-1.0197,0,0,1
8,5,9,59.654,2.1702,-0.63117,0,0,1
8,6,8,58.692,9.6988,-0.96817,0,0,1
8,6,9,61.275,9.868,-0.664,0,0,1
8,7,8,62.098,17.952,-1.095,0,0,1
8,7,9,61.069,23.25,0.41087,0,0,1
8,7,10,60.842,23.099,1.8934,0,0,1
8,8,9,58.764,25.083,0.4375,0.004,0.00016,1
8,9,10,59.156,27.438,1.6481,0,0,1
9,3,8,66.157,-10.861,-0.73457,0,0,1
9,3,9,65.71,-12.08,0.083438,0.02125,0.0015183,1
9,3,10,65.038,-11.151,1.335,0.0525,0.0064917,1
9,4,8,70.308,0.739,-0.78,0,0,1
9,4,9,70.864,0.79,-0.353,0,0,1
9,5,8,65.794,1.308,-0.717,0,0,1
9,5,9,68.302,1.403,-0.33267,0,0,1
9,7,8,66.985,12.135,-0.75022,0.056667,0.01565,1
9,7,9,67.201,23.436,0.27827,0,0,1
9,7,10,67.162,21.67,2.2898,0,0,1
9,8,9,66.383,25.627,0.45745,0,0,1
9,9,10,68.303,26.943,1.9151,0,0,1
10,3,9,76.986,-11.317,-0.408,0,0,1
10,4,8,71.97,0.644,-0.803,0,0,1
10,4,9,76.332,0.488,-0.396,0,0,1
10,6,8,71.374,8.754,-0.802,0,0,1
10,7,9,73.003,21.098,0.28986,0,0,1
