3,1,9,21.412,-20.963,1.2225,0.21833,0.0053767,1
3,2,5,18.711,-14.67,-1.268,0.165,0.00045,1
3,2,6,18.677,-16.316,-0.41622,0.19667,0.0107,1
3,2,7,18.677,-16.46,0.079444,0.19222,0.0078694,1
3,2,8,18.662,-15.87,0.97135,0.24348,0.010651,1
3,3,7,18.643,-3.186,0.398,0,0,1
3,3,8,18.645,-3.1975,0.5675,0,0,1
3,4,7,20.481,0.9495,0.25359,0.011818,0.0019299,1
3,4,8,20.845,1.0809,0.69654,0.0053846,0.00037692,1
3,5,5,18.944,7.5336,-1.5259,0.19385,0.023092,1
3,6,4,22.444,15.812,-1.822,0.12,0,1
3,6,5,20.959,16.633,-1.3509,0.18151,0.012846,1
3,6,6,21.24,18.035,-0.81644,0.23205,0.008422,1
3,6,7,20.669,21.719,0.1312,0.277,0.01469,1
3,6,8,20.347,21.65,0.65814,0.11714,0.0092238,1
3,7,6,19.962,22.931,-0.63879,0.26484,0.0085683,1
3,7,7,20.17,22.901,0.022246,0.27554,0.0092342,1
3,7,8,20.546,22.748,0.81438,0.20154,0.014749,1
3,7,9,20.588,22.756,1.2473,0.24909,0.009346,1
3,9,10,24.526,45.502,1.957,0.1,0,1
3,10,8,20.124,53.452,1.077,0.11,0,1
4,3,6,28.664,-2.872,-0.399,0.1,0,1
4,4,5,28.823,-0.4306,-1.4271,0.016,0.00116,1
4,4,7,31.669,0.085,0.023333,0,0,1
4,6,4,25.964,14.07,-2.2535,0.125,5e-05,1
4,6,5,25.796,17.927,-1.3451,0.0063636,0.00044545,1
4,7,6,28.496,27.14,-0.70916,0.16316,0.0081339,1
4,7,9,27.352,27.441,1.2735,0.05,0.005,1
4,8,6,28.512,33.123,-0.407,0.21,0,1
4,10,10,28.839,52.478,2.234,0.024,0.00288,1
6,3,7,38.374,3.1695,0.033,0,0,1
6,3,8,40.065,-4.048,0.82,0,0,1
6,3,9,39.959,-3.795,1.312,0,0,1
7,2,7,49.338,-12.467,0.367,0.47,0,1
7,2,9,46.064,-12.318,1.519,0,0,1
7,4,7,51.05,0.4965,-0.1965,0,0,1
7,4,8,51.154,0.466,0.986,0,0,1
7,4,9,51.288,0.373,1.618,0,0,1
7,4,10,51.26,0.586,1.943,0,0,1
7,9,9,47.857,45.758,1.215,0,0,1
7,10,8,52.1,52.264,0.95267,0,0,1
7,10,9,52.082,51.361,1.4783,0.012857,0.0011571,1
7,10,10,51.552,50.342,2.4403,0,0,1
8,2,7,56.213,-12.158,0.388,0,0,1
8,10,9,53.278,53.695,1.3582,0.014,0.00098,1
9,2,7,59.549,-12.197,0.398,0,0,1
9,2,8,59.557,-12.25,0.8215,0,0,1
9,2,9,59.53,-12.272,1.879,0,0,1
10,2,7,72.762,-13.723,0.44,0,0,1
10,3,6,71.848,-2.5107,-0.361,0,0,1
10,3,7,72.032,-4.039,0.434,0.08,0,1
10,4,6,71.831,-1.908,-0.361,0,0,1
