6,4,10,39.213,7.9219,1.2219,0.13733,0.016795,1
6,5,1,48.807,-7.462,-20.695,0,0,1
6,5,9,45.653,-8.9058,-0.49022,0.021034,0.0017603,1
6,5,10,42.41,-11.197,1.2903,0.055333,0.0063552,1
6,6,9,44.452,1.4518,-1.3051,0.0092424,0.0012071,1
6,7,8,47.196,15.47,-2.0054,0.022,0.00242,1
6,7,9,43.032,11.759,-0.88102,0.1204,0.015,1
6,7,10,43.314,12.063,1.1626,0.12941,0.017678,1
6,8,9,47.091,22.883,-0.078042,0.056667,0.0045188,1
6,8,10,47.723,22.914,1.4432,0.0046,0.00035596,1
7,4,9,56.061,-16.997,0.116,0,0,1
7,4,10,52.557,-19.576,1.5008,0.0036,0.000324,1
7,5,9,52.519,-6.9271,-0.35839,0.047419,0.0091047,1
7,5,10,52.955,-6.4378,1.5235,0.18842,0.089014,1
7,6,9,52.605,1.595,-1.1594,0.019231,0.0026394,1
7,7,8,50.051,15.359,-2.125,0,0,1
7,8,9,50.866,10.766,-0.93719,0,0,1
7,8,10,49.992,24.355,1.737,0,0,1
8,4,9,57.541,-16.887,0.11367,0,0,1
8,4,10,58.641,-18.741,1.1974,0.046364,0.0068455,1
8,5,9,60.199,-9.5226,-0.17583,0.018333,0.0018333,1
8,5,10,59.023,-11.39,0.89965,0.24193,0.038098,1
8,6,9,61.024,2.7883,-1.0678,0.027419,0.0096798,1
8,6,10,59.733,-1.2092,1.1488,0,0,1
8,7,8,58.268,18.402,-2.152,0.0090909,0.00087532,1
8,7,9,59.646,18.546,-0.97271,0.039825,0.0040177,1
8,7,10,60.156,17.982,1.4392,0.046456,0.0047745,1
8,8,9,58.539,27.266,-0.62636,0.03,0.0032632,1
9,4,10,58.863,21.48,1.3623,0.04375,0.0034489,1
9,5,9,67.53,-4.9691,-0.37,0.024375,0.0029996,1
9,5,10,67.706,-5.7716,1.2018,0.046957,0.005513,1
9,6,9,67.035,0.95812,-1.0494,0,0,1
9,6,10,68.323,-3.9435,1.928,0,0,1
9,7,8,65.387,19.46,-1.979,0,0,1
9,7,9,67.332,17.341,-0.71412,0.01,0.0008,1
10,4,10,67.747,15.036,1.7269,0.003945,0.00030929,1
10,5,9,73.957,-8.861,-0.381,0,0,1
10,5,10,73.931,-9.183,0.442,0,0,1
10,7,9,74.458,11.956,-0.58754,0.027174,0.0051985,1
