3,6,7,23.285,-12.053,1.056,0.24718,0.012937,1
3,7,1,22.468,1.261,-1.5401,0.063448,0.0095487,1
3,7,2,23.514,-3.9389,-1.2674,0.25951,0.01523,1
3,8,1,23.526,6.7706,-1.5557,0.21969,0.0081865,1
3,8,2,23.355,12.367,-1.3172,0.23662,0.013896,1
3,8,3,24.486,10.508,-0.83629,0.19039,0.022464,1
3,8,4,25.224,9.6133,-0.33963,0.026047,0.0060816,1
3,9,2,20.729,17.487,-1.2187,0.27804,0.020088,1
3,9,3,22.309,18.298,-0.77586,0.33419,0.0078977,1
3,9,4,23.517,19.745,-0.25076,0.34617,0.0012654,1
3,9,5,22.614,19.825,0.18926,0.34299,0.00071739,1
3,9,6,22.965,19.91,0.68806,0.25929,0.014438,1
3,9,7,23.112,19.942,1.1328,0.30269,0.011289,1
4,1,3,32.613,-67.999,-0.8515,0,0,1
4,1,5,32.411,-68.949,0.3585,0,0,1
4,1,7,32.282,-68.384,1.2055,0,0,1
4,1,8,34.011,-67.168,1.923,0,0,1
4,1,9,32.752,-68.212,2.2282,0,0,1
4,1,10,33.792,-67.528,2.763,0,0,1
4,2,3,33.617,-65.291,-0.824,0,0,1
4,2,4,31.329,-59.597,-0.325,0,0,1
4,2,5,30.793,-64.416,0.33843,0,0,1
4,2,6,28.18,-65.714,0.93,0,0,1
4,2,7,32.32,-63.571,1.2506,0,0,1
4,2,8,31.225,-66.346,1.8795,0,0,1
4,2,9,30.095,-66.216,2.208,0,0,1
4,3,2,27.878,-51.254,-1.018,0.09,0,1
4,6,1,32.711,-15.084,-1.605,0.18,0.0098,1
4,6,2,30.821,-10.773,-1.1385,0.13671,0.013425,1
4,6,3,33.213,-14.188,-0.77555,0.18224,0.011359,1
4,6,4,33.185,-14.283,-0.18429,0.21526,0.0094202,1
4,6,5,33.355,-14.51,0.24158,0.18256,0.0051814,1
4,6,6,33.146,-14.665,0.65997,0.118,0.015313,1
4,6,7,33.474,-14.765,1.164,0.16273,0.0094955,1
4,6,8,33.903,-14.284,1.4532,0.265,0.010833,1
4,7,1,28.475,3.191,-1.5083,0,0,1
4,7,2,31.048,-1.8451,-1.3184,0.1128,0.017468,1
4,7,3,29.573,-5.9517,-0.82243,0.27143,0.01846,1
4,7,4,29.182,-6.3525,-0.2401,0.26952,0.026945,1
4,7,5,29.173,-6.4088,0.22508,0.29077,0.022908,1
4,7,6,29.141,-6.4584,0.665,0.21947,0.01805,1
4,7,7,29.131,-6.5318,1.1151,0.28455,0.024187,1
4,8,1,28.057,4.8832,-1.5191,0.12938,0.0089396,1
4,8,2,30.529,8.566,-1.3827,0.18803,0.013151,1
4,8,3,28.722,10.453,-0.66536,0.23,0.02976,1
4,8,4,29.021,8.359,-0.24391,0.29591,0.015702,1
4,8,5,28.974,8.3011,0.22523,0.29846,0.0096141,1
4,8,6,29,8.2074,0.6807,0.2455,0.014152,1
4,8,7,28.949,8.1416,1.1304,0.30667,0.0023152,1
4,9,2,31.969,17.98,-1.2793,0.1272,0.013388,1
4,9,3,28.819,19.272,-0.80419,0.030625,0.0029039,1
4,9,4,27.862,20.599,-0.28017,0.018333,0.0020167,1
5,6,1,35.387,-16.316,-1.53,0.31,0,1
5,6,2,37.31,-10.819,-1.048,0.083824,0.013782,1
5,6,3,36.19,-12.202,-0.75745,0.14705,0.014324,1
5,6,4,36.173,-12.224,-0.23407,0.1163,0.014947,1
5,6,5,35.898,-12.115,0.22736,0.0604,0.006104,1
5,6,6,36.771,-12.775,0.70418,0.051818,0.0088278,1
5,6,7,37.898,-12.319,1.2127,0.25359,0.11372,1
5,6,8,36.664,-12.53,1.5204,0.166,0.014773,1
5,7,2,38.804,-0.59988,-1.3428,0.049934,0.0073384,1
5,7,3,37.769,-5.3561,-0.86958,0.055,0.0047364,1
5,7,4,39.613,-3.85,-0.2325,0.015,0.0009,1
5,7,5,40.486,-3.964,0.1435,0,0,1
5,7,6,39.871,-3.935,0.67867,0,0,1
5,7,7,39.639,-3.8243,1.161,0,0,1
5,7,8,38.794,-3.657,1.527,0,0,1
5,8,2,38.263,7.2261,-1.3583,0.040278,0.0067661,1
5,8,4,38.701,14.347,-0.204,0.1,0.01732,1
5,8,5,38.483,15.262,0.19075,0.055,0.0121,1
5,8,6,39.024,15.031,0.78429,0,0,1
5,8,7,38.585,14.441,1.2483,0,0,1
5,8,8,37.608,14.913,1.578,0.014,0.00087111,1
5,9,2,35.656,17.942,-1.1839,0.27357,0.17473,1
5,9,3,36.289,18.912,-0.73362,0.027692,0.0099692,1
5,9,4,37.192,18.916,-0.379,0,0,1
6,6,2,45.966,-10.132,-1.023,0,0,1
6,6,3,43.92,-9.6611,-0.9557,0.047,0.0050537,1
6,6,7,42.481,-11.485,1.211,0.74,0,1
6,7,2,46.939,-2.5905,-1.2446,0.021,0.00243,1
6,7,3,44.329,-6.7318,-0.90986,0.13714,0.013221,1
6,7,4,44.32,-6.7055,-0.3127,0.148,0.017596,1
6,7,5,44.333,-7.0396,0.21612,0.1475,0.018936,1
6,7,6,44.314,-7.0636,0.759,0.12,0.014533,1
6,7,7,44.308,-7.056,1.2722,0.09,0.0188,1
6,7,8,44.305,-7.0586,1.604,0.14143,0.019648,1
6,8,2,48.722,8.8922,-1.3828,0.0115,0.0015892,1
6,8,3,49.239,15.078,-0.875,0,0,1
6,8,4,49.091,15.424,-0.5158,0.078,0.00692,1
6,8,5,48.646,16.266,0.368,0,0,1
6,8,7,48.565,16.27,0.987,0.27,0,1
6,8,9,48.672,16.262,1.944,0.32,0,1
6,9,1,48.679,24.891,-1.5464,0.13625,0.011055,1
6,9,2,48.628,25.044,-1.2518,0.11045,0.0077474,1
6,9,3,48.713,23.654,-0.80119,0.073784,0.0064131,1
6,9,4,49.228,17.695,-0.2065,0.165,0.00845,1
6,9,5,49.398,18.339,0.29033,0,0,1
6,9,6,49.31,19.28,0.74218,0,0,1
6,9,7,48.97,18.63,1.1814,0.083704,0.036632,1
6,9,8,49.128,21.067,1.6807,0.080556,0.036547,1
6,9,9,49.508,22.003,2.0467,0.035556,0.011378,1
6,10,2,48.609,32.421,-1.1813,0.059231,0.0048794,1
6,10,3,48.455,32.908,-0.61565,0.0052941,0.00047647,1
7,6,1,53.267,-16.827,-1.584,0,0,1
7,6,2,51.695,-14.634,-1.1962,0,0,1
7,6,3,51.607,-12.688,-0.77451,0.044878,0.0041056,1
7,6,4,51.699,-13.568,-0.21546,0.043077,0.0047731,1
7,6,5,51.948,-14.321,0.18,0,0,1
7,7,2,52.914,-1.0117,-1.1787,0,0,1
7,7,3,56.135,-6.8017,-0.98055,0,0,1
7,8,2,52.444,9.2016,-1.1811,0.14121,0.010934,1
7,8,3,52.693,11.911,-0.73462,0.094872,0.0091151,1
7,8,4,53.511,12.931,-0.22857,0.046429,0.005917,1
7,8,5,53.486,12.643,0.269,0.054,0.0059188,1
7,8,6,52.932,13.548,0.75976,0,0,1
7,8,7,53.148,12.418,1.0789,0.068333,0.0080282,1
7,8,8,53.577,13.378,1.6097,0.040784,0.0048594,1
7,8,9,53.683,13.447,2.0818,0.069524,0.0086048,1
7,9,3,50.598,26.347,-0.594,0,0,1
7,9,4,51.081,21.137,-0.23064,0.1216,0.010222,1
7,9,5,51.231,21.772,0.23574,0.0102,0.00088771,1
7,9,6,52.503,23.209,0.78806,0,0,1
7,9,7,52.211,21.683,1.1233,0.006,0.00025429,1
7,9,8,51.139,26.051,1.6294,0.0020833,0.00010417,1
7,9,9,53.306,23.452,2.1273,0.020909,0.0016944,1
7,10,2,52.497,31.984,-1.2415,0.016786,0.0014374,1
7,10,3,53.346,32.034,-0.66668,0.11632,0.0067912,1
7,10,4,53.381,34.844,-0.297,0.22114,0.012038,1
7,10,5,53.141,34.751,0.25433,0.13337,0.010651,1
7,10,6,53.497,35.099,0.85427,0.0070455,0.00071432,1
7,10,7,53.6,35.073,1.1829,0.19543,0.0061543,1
7,10,8,52.911,33.59,1.6945,0.023438,0.0065086,1
7,10,9,53.014,34.124,2.1676,0.16924,0.015046,1
7,10,10,52.96,39.218,2.4374,0.15,0.0071,1
8,5,1,63.868,-19.688,-1.538,0,0,1
8,6,2,59.008,-17.686,-1.402,0,0,1
8,6,3,61.016,-9.9361,-0.66125,0.04625,0.0043696,1
8,6,4,59.459,-10.393,-0.2705,0.16,0.033044,1
8,6,5,59.226,-12.036,0.24944,0.037037,0.0059832,1
8,6,6,58.679,-11.372,0.81214,0,0,1
8,6,7,58.896,-12.01,1.1233,0.066667,0.010827,1
8,6,8,59.3,-7.653,1.7108,0.095,0.012633,1
8,6,9,59.283,-7.648,2.23,0.13,0,1
8,7,2,58.71,-4.3538,-1.0294,0,0,1
8,7,3,57.535,-5.608,-1.007,0.06,0,1
8,7,5,59.455,-7.454,0.114,0,0,1
8,7,6,59.401,-7.423,0.812,0,0,1
8,7,7,59.398,-7.432,1.118,0,0,1
8,7,8,59.392,-7.313,1.571,0,0,1
8,7,9,59.309,-7.273,2.2295,0,0,1
8,8,2,63.021,9.0947,-1.1323,0,0,1
8,8,3,60.614,12.847,-0.663,0,0,1
8,8,4,60.341,13.376,-0.28147,0.022667,0.0015352,1
8,8,5,60.379,13.326,0.23068,0,0,1
8,8,6,62.347,13.198,0.85117,0,0,1
8,8,7,61.603,12.98,1.1654,0,0,1
8,8,8,63.463,13.229,1.6848,0,0,1
8,8,9,63.826,13.325,2.1774,0.01,0.0007,1
8,8,10,64.178,13.695,2.428,0,0,1
8,9,4,58.693,25.962,-0.3,0,0,1
8,9,7,57.607,25.171,1.164,0.0083333,0.00041667,1
8,9,8,57.393,25.483,1.639,0,0,1
8,10,3,59.329,32.205,-0.74078,0,0,1
8,10,4,59.185,32.14,-0.32522,0.25222,9.4444e-05,1
8,10,5,59.778,32.191,0.23532,0.058421,0.0090585,1
8,10,6,59.672,32.242,0.89256,0,0,1
8,10,7,60.79,32.315,1.2551,0.066923,0.0072731,1
8,10,9,59.458,32.148,2.066,0,0,1
9,5,1,68.961,-20.723,-1.673,0,0,1
9,6,3,69.56,-12.428,-0.78517,0.038333,0.0037767,1
9,6,4,65.892,-12.663,-0.32314,0.031429,0.0034143,1
9,6,5,67.516,-13.435,0.29308,0,0,1
9,6,6,66.141,-13.601,0.889,0,0,1
9,6,7,69.093,-13.826,1.2795,0,0,1
9,7,2,65.394,4.332,-1.169,0,0,1
9,7,3,71.078,-1.8027,-0.79117,0.028333,0.0019367,1
9,7,4,71.149,-1.7212,-0.35533,0.26667,0.059787,1
9,7,7,67.775,4.341,1.241,0,0,1
9,8,2,64.918,8.3818,-1.1676,0,0,1
9,8,3,68.326,9.812,-0.76292,0,0,1
9,8,4,68.219,10.183,-0.3385,0.0085714,0.0010286,1
9,8,5,68.084,10.205,0.28356,0.00625,0.000625,1
9,8,6,66.667,10.375,0.8896,0,0,1
9,8,7,67.845,11,1.2538,0,0,1
9,8,8,66.337,10.844,1.74,0,0,1
9,8,9,66.381,10.583,2.0568,0.0069231,0.00062308,1
9,8,10,67.167,11.681,2.5154,0.0082353,0.00065294,1
9,10,4,68.101,27.763,-0.374,0,0,1
9,10,9,65.17,32.376,2.208,0,0,1
9,10,10,65.179,32.487,2.672,0,0,1
10,5,2,76.112,-24.193,-1.47,0.03,0,1
10,6,3,72.65,-12.833,-0.829,0,0,1
10,6,4,75.45,-8.5598,-0.393,0,0,1
10,6,5,75.016,-9.268,0.19143,0,0,1
10,6,7,75.364,-8.5835,1.1677,0,0,1
10,6,9,75.294,-8.531,2.0232,0,0,1
10,6,10,76.508,-11.185,2.8256,0,0,1
10,8,3,76.08,9.3289,-0.873,0,0,1
10,8,4,75.642,12.323,-0.3985,0,0,1
10,8,5,76.624,12.879,0.085833,0,0,1
10,8,8,73.212,11.72,1.897,0,0,1
10,9,5,74.153,23.378,0.17725,0,0,1
10,9,7,74.17,24.476,0.996,0,0,1
10,9,10,74.377,28.023,2.897,0,0,1
