3,1,6,22.934,-19.361,0.3015,0.265,0.01805,1
3,1,7,26.934,-17.643,1.093,0.13,0,1
3,2,2,23.11,-12.098,-1.5779,0.28355,0.0089492,1
3,2,3,22.606,-13.589,-1.133,0.2986,0.0089133,1
3,2,4,22.243,-13.632,-0.56438,0.26329,0.017585,1
3,2,5,23.242,-14.109,0.0035758,0.28717,0.014549,1
3,2,6,23.818,-12.315,0.46489,0.20879,0.014554,1
3,2,7,23.741,-11.616,0.94801,0.23162,0.014717,1
3,3,2,23.101,-1.2312,-1.46,0.25434,0.012589,1
3,3,3,22.822,-4.5953,-1.2052,0.25658,0.01146,1
3,3,4,26.977,-2.486,-0.84,0,0,1
3,3,6,25.719,-8.041,0.618,0,0,1
3,3,7,25.141,-7.993,0.965,0.23,0.024114,1
3,4,2,22.959,3.7111,-1.4587,0.21343,0.0079266,1
3,4,3,25.115,7.3456,-1.3506,0.22917,0.01273,1
3,5,2,22.799,10.637,-1.4482,0.19275,0.007526,1
3,5,3,23.266,13.733,-1.2726,0.19421,0.01659,1
3,6,2,20.171,19.771,-1.3942,0.0053846,0.00037692,1
3,6,3,23.286,21.049,-1.1676,0.26152,0.068615,1
3,6,4,23.018,22.367,-0.60228,0.43186,0.07591,1
3,6,5,23.201,22.992,-0.085019,0.47064,0.11386,1
3,6,6,22.242,24.023,0.50124,0.15865,0.012455,1
3,6,7,22.813,24.3,1.035,0.1419,0.0059085,1
3,6,8,23.511,24.724,1.3629,0.20357,0.0071324,1
3,7,5,21.199,25.738,0.155,0.17,0,1
3,7,6,21.622,28.31,0.58733,0.088,0.01336,1
3,7,7,23.171,27.698,1.0551,0.072778,0.0063036,1
3,7,8,23.63,27.031,1.3725,0.151,0.0053211,1
3,8,6,23.073,37.651,0.47543,0,0,1
3,8,7,23.345,36.894,0.92717,0,0,1
3,9,6,24.296,45.019,0.60448,0.011304,0.0010028,1
3,9,7,24.878,45.518,0.99714,0.069286,0.0081764,1
3,9,8,25.838,46.273,1.52,0.050833,0.010991,1
3,9,9,24.183,46.487,1.9831,0.18429,0.0089648,1
4,1,3,32.89,-18.141,-1.244,0.045,0.00405,1
4,1,4,32.674,-18.228,-0.61067,0.058333,0.0040967,1
4,1,5,32.476,-18.918,-0.012571,0.13357,0.0042401,1
4,1,6,31.651,-19.413,0.42282,0.17182,0.013076,1
4,1,7,29.78,-17.563,1.159,0.08,0,1
4,1,8,32.686,-18.101,1.473,0.13333,0.013733,1
4,2,2,30.991,-12.189,-1.5183,0.21,0.012835,1
4,2,3,30.724,-13.444,-1.1389,0.22948,0.011651,1
4,2,4,32.655,-14.388,-0.63422,0.22119,0.013696,1
4,2,5,31.839,-14.338,-0.094826,0.22988,0.011919,1
4,2,6,30.644,-13.219,0.53308,0.17286,0.01686,1
4,2,7,29.493,-12.393,1.0533,0.16524,0.014948,1
4,2,8,28.747,-16.398,1.3284,0.22909,0.0091691,1
4,3,2,28.617,-1.0393,-1.4164,0.0985,0.012708,1
4,3,3,30.604,-4.6228,-1.1705,0.15662,0.014285,1
4,3,7,29.091,-8.2658,1.0826,0.11,0.023235,1
4,4,2,28.222,3.4855,-1.4092,0.034767,0.0057029,1
4,4,3,32.087,4.3815,-1.3484,0.05974,0.010792,1
4,4,4,32.449,0.96497,-0.66722,0.22344,0.14489,1
4,4,5,32.556,1.0748,-0.0472,0,0,1
4,5,2,29.753,9.5107,-1.4268,0.032895,0.0030914,1
4,6,3,30.685,16.054,-1.2113,0.11396,0.015319,1
4,6,4,31.79,23.472,-0.61906,0.22462,0.0055127,1
4,6,5,31.078,23.655,0.025208,0.19903,0.010564,1
4,6,6,31.003,23.528,0.45958,0.12935,0.014104,1
4,6,7,30.217,23.511,1.0095,0.11824,0.015722,1
4,6,8,30.37,23.193,1.452,0.13727,0.012802,1
4,7,4,29.211,26.452,-0.823,0.14111,0.0010361,1
4,7,5,30.757,28.332,0.13041,0.063636,0.0093004,1
4,7,6,31.546,29.072,0.485,0.05913,0.0096481,1
4,7,7,31.436,28.999,1.0523,0.026731,0.0037009,1
4,8,8,31.439,33.099,1.5832,0.094255,0.0067163,1
4,8,9,30.506,37.462,1.8427,0.12667,3.3333e-05,1
4,9,6,27.523,46.677,0.755,0,0,1
4,9,7,30.481,46.646,0.96873,0.085455,0.014601,1
4,9,8,29.883,46.716,1.6409,0.071351,0.013145,1
4,9,9,30.149,46.692,2.0893,0.108,0.018975,1
5,1,2,40.829,-18.953,-1.5324,0.016,0.00128,1
5,1,3,39.407,-20.263,-1.0916,0.021944,0.0018847,1
5,1,4,38.021,-19.112,-0.48485,0.099,0.0081358,1
5,1,5,36.845,-18.557,-0.0024474,0.13658,0.0090123,1
5,1,6,36.604,-19.202,0.49071,0.057647,0.0076367,1
5,1,7,36.934,-19.494,0.97048,0.04381,0.0055748,1
5,1,8,36.286,-18.964,1.4131,0.12231,0.0045859,1
5,2,2,37.953,-11.601,-1.4767,0.16263,0.01416,1
5,2,3,38.645,-12.401,-1.1422,0.21077,0.0066896,1
5,2,4,38.121,-12.621,-0.57164,0.23717,0.0035361,1
5,2,5,38.099,-12.59,0.0065227,0.21227,0.0054505,1
5,2,6,38.045,-12.854,0.44453,0.12867,0.013212,1
5,2,7,36.69,-13.963,0.80587,0.11,0.013543,1
5,3,3,37.992,-3.2755,-1.164,0.042421,0.005793,1
5,3,4,39.504,-5.3407,-0.70905,0.0315,0.0044555,1
5,6,3,37.596,12.51,-1.1694,0.05556,0.010445,1
5,6,4,38.692,22.761,-0.58483,0.19592,0.023603,1
5,6,5,38.44,22.836,-0.030575,0.16589,0.015741,1
5,6,6,37.978,23.129,0.50142,0.094667,0.013351,1
5,6,7,37.975,23.294,1.0449,0.096727,0.011648,1
5,6,8,37.583,23.065,1.5498,0.054651,0.0059493,1
5,6,9,41.926,24.463,1.851,0,0,1
5,7,5,34.848,32.369,0.133,0,0,1
5,7,6,34.694,31.647,0.682,0,0,1
5,7,7,37.429,27.097,1.261,0,0,1
5,7,8,38.408,27.791,1.5113,0.03,0.0036,1
5,9,9,36.391,50.747,2.1225,0,0,1
5,10,8,36.116,51.647,1.6435,0,0,1
5,10,9,36.212,51.583,2.1181,0.015556,0.00095278,1
6,1,4,42.598,-18.88,-0.60967,0.078333,0.0091367,1
6,1,5,42.549,-18.736,-0.0414,0.094,0.00778,1
6,2,2,42.999,-12.327,-1.5205,0,0,1
6,2,3,45.139,-11.188,-1.1466,0.12164,0.014021,1
6,2,4,45.909,-12.287,-0.63148,0.14645,0.0070103,1
6,2,5,45.771,-12.27,-0.021212,0.099091,0.010059,1
6,2,6,45.962,-12.4,0.50652,0.098966,0.012117,1
6,2,7,46.877,-12.509,0.94583,0.18167,0.0070515,1
6,2,8,48.509,-12.459,1.349,0,0,1
6,4,3,44.839,1.1132,-1.1405,0.01299,0.0019108,1
6,4,4,47.058,0.338,-0.454,0,0,1
6,5,3,45.251,12.729,-1.1064,0.037534,0.0057411,1
6,5,4,44.666,13.36,-0.711,0,0,1
6,5,5,42.95,11.58,-0.050667,0,0,1
6,5,6,42.937,11.45,0.45033,0.04,0.0048,1
6,5,7,42.993,11.486,0.99733,0,0,1
6,5,8,42.922,11.539,1.524,0,0,1
6,6,3,45.404,21.333,-0.98837,0,0,1
6,6,4,42.644,22.48,-0.63717,0.07,0.00624,1
6,6,5,43.563,23.445,0.027167,0.10167,0.0053367,1
6,6,6,45.329,23.391,0.6153,0.05,0.0082737,1
6,6,7,47.057,24.033,0.93878,0.14667,0.010308,1
6,6,8,46.64,24.08,1.5162,0.017857,0.001827,1
6,6,9,46.908,24.235,1.995,0.090833,0.0058811,1
6,7,8,46.974,28.473,1.5932,0.021,0.0012989,1
6,7,9,47.898,27.062,2.0713,0.043333,0.0064667,1
7,2,3,52.593,-10.69,-1.0185,0.011818,0.00082159,1
7,2,4,53.494,-11.958,-0.56273,0.059091,0.0023091,1
7,2,5,53.577,-11.976,-0.05987,0.061739,0.0071514,1
7,2,6,52.582,-12.134,0.50022,0.072222,0.0088183,1
7,2,7,54.023,-12.094,0.95417,0.03,0.0026588,1
7,2,8,55.523,-12.605,1.5051,0,0,1
7,6,3,52.212,6.373,-1.042,0.00068627,4.8039e-05,1
7,6,4,50.978,22.167,-0.5739,0.124,0.027888,1
7,6,5,51.035,22.548,-0.071114,0.019143,0.0022316,1
7,6,6,51.741,23.182,0.38546,0.13077,0.0030244,1
7,6,7,51.928,23.344,0.93259,0.025556,0.0032718,1
7,6,8,50.535,23.635,1.584,0,0,1
7,6,9,49.86,23.119,2.0676,0.082,0.0087067,1
7,7,8,50.105,26.388,1.765,0.07,0,1
8,1,9,54.078,9.9563,2.086,0.076667,0.0056333,1
8,2,3,57.755,-9.973,-1.0235,0,0,1
8,2,4,60.274,-11.647,-0.65514,0,0,1
8,2,5,60.174,-11.636,-0.095467,0.0046667,0.00032667,1
8,2,6,59.848,-11.718,0.399,0,0,1
8,2,7,59.826,-11.72,0.96927,0,0,1
8,2,8,61.513,-12.598,1.6384,0,0,1
8,2,9,62.745,-13.528,2.0562,0,0,1
8,2,10,62.772,-14.04,2.3847,0,0,1
8,3,3,59.088,-1.4554,-1.0344,0,0,1
8,3,4,59.751,-5.076,-0.6355,0,0,1
8,5,3,57.87,10.55,-1.0293,0,0,1
8,6,4,62.116,21.327,-0.6465,0.0066667,0.0008,1
8,6,5,62.671,23.334,0.1028,0.524,0.087871,1
8,6,6,62.438,23.568,0.41729,0.07,0.0090333,1
8,6,7,63.403,24.892,1.0113,0,0,1
8,6,8,63.404,24.993,1.761,0,0,1
8,6,9,63.379,25.042,2.081,0,0,1
8,6,10,63.371,24.901,2.511,0,0,1
9,2,3,65.12,-9.152,-1.174,0,0,1
9,2,4,68.583,-11.628,-0.50175,0,0,1
9,2,5,68.945,-11.561,0.098,0,0,1
9,2,6,68.223,-11.835,0.425,0,0,1
9,2,7,69.027,-11.704,1.1385,0,0,1
9,2,8,68.099,-11.036,1.6166,0,0,1
9,2,9,67.764,-10.551,2.0576,0,0,1
9,2,10,67.121,-10.348,2.5058,0,0,1
9,6,4,67.377,13.415,-0.62477,0.02,0.0156,1
9,6,5,67.054,22.529,0.097,0.46429,0.071495,1
9,6,6,67.094,23.533,0.43087,0.02125,0.0018982,1
9,6,7,67.528,24.73,0.934,0,0,1
9,6,8,67.666,24.652,1.3033,0,0,1
9,7,9,69.452,28.366,2.1066,0,0,1
9,7,10,70.908,30.491,2.8193,0,0,1
10,1,9,74.407,-19.207,2.2118,0,0,1
10,1,10,73.886,-19.295,2.7913,0,0,1
10,2,3,74.958,-9.0265,-0.853,0,0,1
10,2,4,75.527,-11.155,-0.6195,0,0,1
10,2,5,78.804,-11.131,0.083,0,0,1
10,2,6,75.768,-11.46,0.4484,0,0,1
10,2,7,78.996,-11.253,1.0135,0,0,1
10,2,8,75.395,-10.772,1.3663,0,0,1
10,2,9,73.771,-9.1177,2.131,0,0,1
10,3,3,77.278,-8.566,-0.884,0,0,1
10,3,4,78.148,-0.972,-0.41,0,0,1
10,3,5,78.27,-1.025,0.085,0,0,1
10,3,9,72.57,-8.643,2.217,0,0,1
10,5,3,75.479,8.6575,-0.8595,0,0,1
10,6,4,73.727,23.084,-0.40317,0.13,0.08956,1
10,6,5,73.774,22.822,0.0868,0.218,0.06302,1
10,6,6,75.149,23.678,0.45525,0,0,1
10,7,8,73.681,31.02,1.424,0,0,1
10,7,9,72.627,30.388,2.185,0,0,1
