3,8,7,22.811,25.735,-1.0344,0.17793,0.011874,1
3,8,8,22.426,26.017,-0.16893,0.22038,0.011075,1
3,8,9,21.826,25.939,0.68989,0.19293,0.011685,1
3,8,10,22.216,26.484,1.3448,0.18431,0.0166,1
3,9,6,23.303,30.274,-1.9357,0.036667,0.0040333,1
3,9,7,23.738,30.914,-0.99557,0.047143,0.0038905,1
3,9,8,21.956,31.298,-0.13114,0.10857,0.0073143,1
3,9,9,22.201,31.874,0.806,0.085172,0.011804,1
3,9,10,23.257,32.313,1.4229,0.080667,0.0070924,1
3,10,5,24.535,48.169,-2.51,0.11,0,1
3,10,9,26.149,49.912,1.065,0,0,1
4,4,8,27.805,-13.492,-0.038,0.19,0,1
4,4,9,29.483,-14.273,0.706,0,0,1
4,5,7,30.192,-5.6105,-1.0105,0.17738,0.0098038,1
4,5,8,30.872,-7.8265,-0.25761,0.14684,0.013843,1
4,5,9,30.686,-9.3367,0.72005,0.20068,0.013803,1
4,5,10,30.254,-9.3622,1.2801,0.28733,0.005621,1
4,6,6,26.758,4.5132,-1.4759,0.14417,0.015263,1
4,6,7,29.257,2.1362,-1.3899,0.033261,0.0059572,1
4,6,9,33.202,0.249,0.965,0,0,1
4,7,6,30.248,14.58,-1.7885,0.0072269,0.0009236,1
4,7,7,29.724,9.0997,-1.3824,0.026122,0.0040451,1
4,8,6,29.792,22.373,-1.8879,0.082876,0.011918,1
4,8,7,29.97,25.008,-1.0078,0.12765,0.010294,1
4,8,8,29.88,25.556,-0.14815,0.16831,0.013691,1
4,8,9,30.664,25.931,0.72159,0.097644,0.01281,1
4,8,10,30.883,25.935,1.4594,0.17089,0.016446,1
4,9,5,26.917,32.116,-2.5322,0.0675,0.0036917,1
4,9,6,27.925,32.222,-2.1542,0.082,0.00217,1
4,9,7,28.546,31.95,-0.92767,0.18,0.0039,1
4,9,8,29.933,30.288,-0.0174,0.1,0.00395,1
4,9,9,30.076,30.02,0.82982,0.035909,0.0031301,1
4,9,10,30.75,30.561,1.4803,0.098,0.0048743,1
5,5,7,37.4,-5.0733,-0.93371,0.029038,0.0048167,1
5,5,8,36.626,-6.0235,-0.3493,0.077879,0.0077672,1
5,5,9,33.911,-9.051,0.742,0,0,1
5,6,7,36.532,2.4377,-1.3137,0.0016022,0.00023131,1
5,7,6,37.523,14.852,-1.7361,0,0,1
5,7,7,37.316,9.9111,-1.3635,0.0047727,0.00054646,1
5,8,6,37.477,22.252,-1.7637,0.041355,0.0052352,1
5,8,7,36.997,24.043,-1.0429,0.032946,0.0037225,1
5,8,8,37.132,24.598,-0.15332,0.097451,0.0084152,1
5,8,9,36.889,24.393,0.59639,0.090638,0.011462,1
5,8,10,37.154,24.652,1.4336,0.032644,0.0040011,1
5,9,7,34.063,30.176,-0.982,0,0,1
5,9,8,38.281,29.522,-0.175,0,0,1
5,9,10,35.048,33.163,1.3647,0.0225,0.002025,1
5,10,4,35.754,44.073,-3.308,0,0,1
5,10,7,35.968,44.988,-0.602,0,0,1
5,10,10,36.7,39.778,1.696,0,0,1
6,5,7,44.481,-5.2601,-0.90973,0.002,0.00012,1
6,5,8,45.213,-5.4453,-0.27168,0.018571,0.002272,1
6,5,9,45.905,-4.5768,0.4168,0.062,0.00732,1
6,6,7,44.256,2.239,-1.2106,0,0,1
6,7,6,43.415,16.153,-1.734,0,0,1
6,7,7,44.608,9.8381,-1.258,0,0,1
6,8,6,45.268,20.979,-1.7384,0,0,1
6,8,7,45.257,21.778,-1.1524,0,0,1
6,8,8,45.808,24.866,-0.15581,0.029123,0.0040796,1
6,8,9,45.161,24.245,0.69358,0.0076923,0.0010274,1
6,8,10,44.681,23.831,1.6523,0.045402,0.0064344,1
6,9,8,43.943,37.311,-0.249,0.04,0,1
6,9,10,44.711,30.211,1.7758,0,0,1
7,5,7,51.249,-5.1121,-0.87531,0.0025,0.0001,1
7,5,8,52.01,-6.5319,-0.2246,0,0,1
7,7,7,51.162,4.4744,-1.1391,0,0,1
7,8,6,53.526,21.746,-1.6479,0,0,1
7,8,7,51.734,22.476,-1.1658,0,0,1
7,8,8,51.64,25.417,-0.34712,0.0094118,0.0015059,1
7,8,9,49.138,24.564,0.5631,0.005,0.00025,1
7,8,10,49.031,23.74,1.6825,0.0045455,0.00022727,1
7,9,6,53.386,30.986,-1.8215,0,0,1
7,9,7,53.211,30.776,-1.3056,0,0,1
7,9,8,53.91,30.336,-0.087,0.015,0.00045,1
7,9,9,50.9,30.795,0.394,0.06,0,1
8,5,7,57.338,-6.546,-0.603,0,0,1
8,5,8,58.784,-5.8248,-0.21511,0.0044444,0.00017778,1
8,6,7,59.022,1.108,-1.035,0,0,1
8,7,6,55.999,18.311,-1.681,0,0,1
8,7,7,57.536,16.429,-1.2541,0.082222,0.060844,1
8,8,6,55.696,22.7,-1.725,0,0,1
8,8,7,57.332,22.172,-1.0654,0.0013158,6.5789e-05,1
8,8,8,55.785,25.4,-0.21692,0.038462,0.0061808,1
8,8,9,56.359,26.237,0.403,0.05,0,1
8,9,6,55.877,30.625,-1.8355,0,0,1
9,6,7,65.435,0.583,-0.712,0,0,1
9,6,8,63.663,-0.2007,-0.085261,0.2087,0.090366,1
9,6,9,63.606,-0.35496,0.61968,0.1356,0.026542,1
9,6,10,63.668,-0.28596,1.41,0.12583,0.025356,1
9,8,7,63.716,22.677,-0.743,0,0,1
