3,3,7,22.733,0.091489,-1.53,0.19725,0.0088858,1
3,3,8,22.317,-5.5194,-0.80788,0.20684,0.030892,1
3,3,9,21.485,-5.0515,0.28934,0.16892,0.028005,1
3,4,7,23.027,4.5566,-1.6808,0.16987,0.010117,1
3,4,8,23.897,8.6773,-0.86002,0.1757,0.027221,1
3,4,9,21.435,12.186,0.78564,0.25391,0.02254,1
4,1,8,29.967,-21.36,-0.16399,0.10541,0.011869,1
4,1,9,31.754,-22.088,0.74707,0.16424,0.023788,1
4,1,10,33.645,-25.129,1.6154,0.30318,0.006391,1
4,2,8,30.541,-17.848,-0.28427,0.11678,0.014774,1
4,2,9,32.371,-14.288,0.95288,0.11041,0.015212,1
4,2,10,32.524,-16.653,1.4456,0.24773,0.010104,1
4,3,1,28.217,-1.873,-11.56,0,0,1
4,3,7,30.075,0.93031,-1.4987,0.0009375,8.4375e-05,1
4,3,8,29.603,-4.3833,-0.83019,0.06994,0.016674,1
4,3,9,33.354,-7.5261,0.6703,0.016438,0.0021621,1
4,4,7,30.637,4.6937,-1.6591,0.045895,0.0078287,1
4,4,8,30.016,9.8101,-0.6803,0.22253,0.026287,1
5,2,9,32.106,9.1102,0.816,0.1761,0.018095,1
5,2,10,37.913,-10.998,1.5441,0.0028571,0.00011429,1
5,3,7,38.095,1.3225,-1.492,0,0,1
5,3,8,38.004,-4.3342,-0.92591,0.047576,0.007714,1
5,3,9,37.109,-4.3402,0.70028,0.12513,0.014715,1
5,3,10,37.047,-5.7697,1.479,0.08,0.016822,1
5,4,7,38.39,4.1119,-1.6379,0.0034146,0.00047805,1
5,4,8,38.523,10.721,-0.53015,0.20809,0.013096,1
5,4,9,35.45,11.052,0.79127,0.15617,0.011922,1
5,4,10,38.543,8.6456,1.5477,0.22111,0.017936,1
5,5,8,35.409,16.651,-0.15892,0,0,1
5,5,9,35.233,13.768,0.89012,0.12125,0.012355,1
5,6,7,40.968,31.278,-2.1401,0.056364,0.0053655,1
5,6,8,41.561,30.807,-0.59267,0,0,1
5,6,9,41.701,28.219,0.24575,0,0,1
6,2,8,46.184,-9.927,-0.167,0,0,1
6,3,7,43.808,2.1874,-1.487,0,0,1
6,3,8,45.42,-0.82692,-1.3237,0,0,1
6,4,7,44.892,4.5143,-1.5992,0.01875,0.0020629,1
6,4,8,46.788,8.5599,-0.75167,0.084815,0.025626,1
6,4,9,44.229,8.558,0.86698,0.067561,0.013589,1
6,4,10,44.473,9.4038,1.6409,0.056591,0.0081672,1
6,6,7,44.633,31.854,-1.6388,0,0,1
6,6,8,44.345,29.303,-0.78686,0.021364,0.0031457,1
6,6,9,45.57,27.913,0.27371,0,0,1
7,3,8,51.627,-0.41635,-1.0864,0.0064706,0.00071176,1
7,3,9,52.401,-3.1565,0.50477,0.027692,0.0028359,1
7,3,10,53.319,-3.3585,1.9062,0.018333,0.0020167,1
7,4,7,54.024,4.4985,-1.531,0,0,1
7,4,8,53.949,10.412,-0.477,0.061481,0.0063208,1
7,4,9,54.429,11.734,0.333,0,0,1
7,4,10,52.566,11.833,1.748,0.046818,0.003918,1
8,2,9,60.556,-11.416,0.401,0,0,1
8,2,10,60.664,-11.244,2.295,0,0,1
8,3,8,57.483,-1.844,-1.295,0,0,1
8,3,10,57.091,-4.1133,1.8423,0.015,0.00135,1
8,4,7,64.219,4.915,-1.475,0,0,1
8,4,8,60.226,8.7782,-0.69795,0.075238,0.053516,1
8,4,9,58.773,8.9889,0.79805,0,0,1
8,4,10,59.454,10.881,1.8761,0.0044444,0.0002641,1
8,6,8,60.828,31.247,-0.333,0,0,1
8,6,9,60.135,28.959,0.83436,0,0,1
8,6,10,60.024,28.085,1.9805,0.0026316,0.00013158,1
8,7,7,60.978,36.276,-1.646,0,0,1
8,7,8,60.913,37.662,-0.81067,0,0,1
8,7,9,60.59,38.74,0.95837,0,0,1
8,7,10,60.904,42.379,2.4559,0,0,1
8,8,9,60.446,49.233,1.2409,0.0092308,0.0011077,1
8,8,10,60.499,49.573,2.3498,0,0,1
9,3,8,67.909,-2.016,-1.219,0,0,1
9,3,9,69.342,-5.4479,0.63019,0.13963,0.079688,1
9,3,10,70.684,-2.55,1.819,0,0,1
9,4,8,68.356,8.3313,-0.62509,0,0,1
9,4,9,69.193,11.771,0.29762,0,0,1
9,4,10,68.661,9.2619,2.2752,0.0018519,9.2593e-05,1
10,2,9,75.522,-10.081,0.15606,0,0,1
10,2,10,76.134,-11.576,2.4226,0,0,1
10,3,8,79.109,-0.032667,-0.41767,0,0,1
10,3,9,73.343,-5.829,0.41687,0,0,1
10,3,10,73.65,-2.897,2.3516,0,0,1
10,4,9,73.611,10.898,1.0443,0.0064706,0.00071176,1
10,4,10,73.859,7.648,2.242,0.0035714,0.00020159,1
10,5,9,76.849,17.948,1.1695,0,0,1
