2,4,7,15.772,-8.0397,-1.206,0.33141,0.011957,1
2,4,8,15.077,-11.099,-0.482,0.32778,0.015203,1
2,4,9,17.231,-14.447,0.67223,0.2495,0.021309,1
2,5,7,15.369,-1.5907,-1.4683,0.29708,0.014352,1
2,5,8,12.993,2.1057,-0.78362,0.040476,0.012025,1
2,6,7,15.285,10.271,-1.5536,0.29248,0.010504,1
2,6,8,14.548,13.012,-0.777,0.19,0,1
2,6,9,12.689,17.35,0.8264,0.258,0.01027,1
2,7,7,15.607,20.665,-1.4049,0.27089,0.01095,1
2,7,8,16.51,22.792,-0.45799,0.24156,0.017113,1
2,7,9,16.876,23.39,0.76875,0.16933,0.016395,1
2,8,6,18.502,32.909,-2.395,0.11,0,1
2,8,7,18.435,31.934,-1.1434,0.01,0.0007,1
2,8,8,18.822,32.459,-0.52729,0.12357,0.011425,1
2,8,9,16.765,33.106,0.76164,0.042143,0.004972,1
2,9,8,13.281,42.049,-0.142,0.1,0,1
2,9,9,18.447,46.003,0.47367,0.07,0.0012,1
3,2,7,24.26,-33.578,-1.122,0.16,0,1
3,2,8,25.115,-36.844,-0.70375,0.055,0.0121,1
3,2,9,21.949,-32.531,1.102,0,0,1
3,3,7,21.154,-27.815,-1.551,0.16,0,1
3,3,8,21.897,-20.395,-0.2482,0.21954,0.010923,1
3,3,9,21.563,-21.907,0.65006,0.13714,0.014038,1
3,4,7,22.477,-8.0298,-1.1602,0.29076,0.010951,1
3,4,8,22.639,-11.098,-0.38977,0.2745,0.013284,1
3,4,9,23.099,-14.268,0.72496,0.16672,0.0161,1
3,5,1,23.572,-2.3322,-9.9173,0.28439,0.0347,1
3,5,7,23.162,-1.2314,-1.3708,0.22943,0.018607,1
3,5,8,23.942,-1.28,-0.37196,0.41038,0.16639,1
3,5,9,25.193,-2.8511,0.75927,0.91775,0.05417,1
3,6,7,22.758,12.272,-1.4219,0.26209,0.010097,1
3,6,8,23.595,12.278,-0.39505,0.27391,0.014657,1
3,6,9,23.475,12.378,0.72465,0.23694,0.013372,1
3,7,7,23.879,21.052,-1.437,0.20544,0.010619,1
3,7,8,23.409,23.553,-0.28786,0.16152,0.016214,1
3,7,9,23.519,23.018,0.81482,0.15306,0.013987,1
3,8,7,23.258,37.534,-1.4176,0.1125,0.014964,1
3,8,8,22.555,33.496,-0.15097,0.097586,0.0058904,1
3,8,9,22.486,32.682,0.75662,0.07697,0.0076676,1
3,9,7,24.262,43.289,-1.709,0,0,1
3,9,9,21.312,47.685,0.371,0,0,1
4,2,7,27.88,-38.815,-1.042,0,0,1
4,2,8,31.325,-40.518,0.045,0.0575,0.004425,1
4,2,9,32.523,-37.852,0.893,0.0255,0.0025524,1
4,2,10,30.894,-40.71,1.937,0,0,1
4,3,8,32.293,-30.182,-0.948,0.11,0,1
4,3,9,31.276,-24.788,0.96244,0.046944,0.0067304,1
4,4,7,30.855,-7.7845,-1.0741,0.20765,0.015232,1
4,4,8,31.689,-10.543,-0.42998,0.15254,0.011071,1
4,4,9,33.242,-12.822,0.79054,0.062871,0.0087067,1
4,5,7,30.529,-0.8557,-1.2954,0.12934,0.019682,1
4,5,8,31.294,0.55745,-0.66469,0.18436,0.041355,1
4,6,7,32.087,9.8407,-1.3502,0.054384,0.0074222,1
4,6,8,30.883,10.428,-0.70263,0.25875,0.12967,1
4,7,7,29.556,22.816,-1.2758,0.14872,0.011898,1
4,7,8,30.305,23.438,-0.44731,0.11562,0.015556,1
4,7,9,30.617,23.324,0.88347,0.075165,0.0094881,1
4,7,10,32.36,26.697,1.6302,0.026667,0.0017467,1
4,8,7,32.547,32.74,-1.296,0.045714,0.0071495,1
4,8,8,30.556,32.701,-0.67982,0.022727,0.0025618,1
4,8,9,29.143,31.125,0.95125,0.035,0.0022333,1
4,8,10,29.452,30.412,1.641,0,0,1
4,9,7,30.221,48.093,-2.323,0.1,0,1
5,1,10,35.526,-46.503,2.188,0,0,1
5,2,9,37.452,-38.121,0.993,0.014667,0.001041,1
5,2,10,37.321,-38.575,1.6837,0.016667,0.00083333,1
5,3,8,39.717,-22.731,-0.087333,0.022222,0.0020444,1
5,3,9,39.51,-22.647,0.84917,0.012222,0.0012654,1
5,3,10,39.909,-23.074,1.7689,0.052857,0.0024905,1
5,4,7,37.967,-8.133,-1.0385,0.18,0.0079333,1
5,4,8,38.216,-9.7697,-0.42918,0.090989,0.0095446,1
5,4,9,36.297,-10.624,0.94827,0.11975,0.015599,1
5,5,7,38.485,-2.0459,-1.2083,0.072727,0.010848,1
5,5,8,36.375,-0.84405,-0.6486,0.23772,0.037561,1
5,5,9,38.224,2.896,0.3278,0,0,1
5,6,7,38.656,11.216,-1.3378,0.053836,0.010738,1
5,6,8,39.297,11.129,-0.51274,0.10526,0.015393,1
5,6,9,39.232,11.308,1.0064,0.11969,0.016526,1
5,6,10,39.939,11.958,1.619,0,0,1
5,7,7,40.331,18.486,-1.2172,0.0275,0.003025,1
5,7,8,36.485,23.797,-0.32267,0.078545,0.0084015,1
5,7,9,36.314,24.705,0.8114,0.0364,0.003899,1
5,7,10,35.105,26.034,1.687,0.14,0.0032,1
5,8,7,36.219,36.147,-1.4336,0.01,0.0005,1
5,8,8,37.948,32.697,-0.5508,0.02,0.0018,1
5,8,9,40.71,30.677,0.36775,0,0,1
6,1,8,43.431,-47.932,-0.701,0,0,1
6,2,7,46.106,-36.33,-1.026,0.04,0,1
6,2,8,46.292,-36.863,-0.82625,0.0675,0.0060917,1
6,2,9,49.421,-37.671,0.403,0.12,0,1
6,3,8,45.996,-23.807,0.04325,0.00625,0.0003125,1
6,3,9,45.249,-22.263,1.0823,0.013947,0.0018462,1
6,3,10,45.638,-21.888,1.8409,0.0096,0.000929,1
6,4,8,45.36,-9.2258,-0.45075,0.026415,0.0038556,1
6,4,9,46.473,-13.64,0.7222,0,0,1
6,4,10,44.7,-16.336,1.8187,0.01,0.0004,1
6,5,7,44.98,-1.0431,-1.1926,0.040556,0.0075467,1
6,5,8,45.792,-3.6533,-0.92243,0.024286,0.0017286,1
6,6,7,45.588,10.315,-1.2195,0.031061,0.0036004,1
6,6,8,43.435,8.6893,-0.86094,0.098857,0.027652,1
6,6,10,46.513,15.865,1.8705,0,0,1
6,7,7,47.682,19.96,-1.1431,0,0,1
6,7,8,47.716,20.381,-0.88317,0.031667,0.0060167,1
6,7,9,46.339,22.022,0.369,0.14,0,1
7,3,8,46.224,26.516,-0.28425,0,0,1
7,3,9,52.46,-23.872,0.95927,0.011818,0.00093636,1
7,3,10,53.601,-21.511,1.9566,0.0055556,0.00027778,1
7,4,8,53.036,-9.1965,-0.15142,0.013226,0.00098925,1
7,4,9,53.62,-11.523,0.60738,0.0015385,6.1538e-05,1
7,4,10,53.426,-17.708,2.044,0,0,1
7,5,7,52.613,-1.938,-1.1683,0,0,1
7,5,8,53.829,-3.1569,-0.8136,0.036,0.0058489,1
7,6,7,52.419,15.714,-1.223,0.004,0.00016,1
7,6,8,53.163,10.699,-0.83116,0,0,1
7,7,7,53.106,19.405,-1.1944,0.0029167,0.00020417,1
7,7,8,53.897,20.487,-0.51182,0.0038,0.00040363,1
7,7,9,53.942,21.101,0.94368,0,0,1
7,7,10,53.629,21.739,2.0009,0.0255,0.0020892,1
7,8,7,52.908,39.739,-1.182,0,0,1
8,2,8,62.972,-31.386,0.097,0,0,1
8,2,9,62.37,-32.19,0.85622,0,0,1
8,3,10,61.391,-22.256,2.2185,0.03,0.0018,1
8,4,8,61.568,-9.598,0.10975,0.01,0.0004,1
8,4,9,59.899,-10.911,0.97513,0.0033962,0.00019978,1
8,4,10,60.293,-11.352,1.9755,0.0025,0.00018022,1
8,7,7,60.651,17.411,-1.119,0.0025,7.5e-05,1
8,7,8,60.59,20.948,-0.31154,0.0069231,0.0012462,1
8,7,9,60.549,21.027,0.82468,0,0,1
8,7,10,61.414,20.592,2.0054,0,0,1
9,2,9,65.613,-32.742,0.438,0,0,1
9,3,8,66.592,-21.163,-0.345,0.04,0,1
9,3,10,67.565,-21.479,1.823,0,0,1
9,4,8,65.296,-10.381,0.104,0,0,1
9,4,9,70.376,-12.586,0.432,0,0,1
9,4,10,69.629,-13.923,2.61,0,0,1
9,5,8,67.038,-3.5016,-0.55511,0.44222,0.20119,1
9,5,9,68.732,-0.84267,0.42367,0.056667,0.0096333,1
9,6,8,68.924,8.9465,-0.769,0,0,1
9,6,10,69.022,17.072,2.6135,0,0,1
9,7,8,68.013,21.845,-0.435,0.0013636,4.0909e-05,1
9,7,9,67.507,22.536,0.89017,0,0,1
9,7,10,67.048,22.248,2.2114,0,0,1
10,5,8,74.8,-5.0434,-0.63127,0.16636,0.13705,1
10,5,9,78.053,2.4047,1.0967,0,0,1
10,6,8,74.841,13.524,-0.86158,0,0,1
10,6,9,79.764,5.482,1.424,0,0,1
10,6,10,74.582,16.144,2.4883,0,0,1
10,7,8,76.505,20.961,-0.566,0,0,1
10,7,9,75.762,21.412,0.8921,0,0,1
