5,4,9,36.309,-17.839,-0.113,0,0,1
5,5,1,33.857,-3.743,-13.949,0,0,1
5,5,8,37.505,-2.9608,-1.0948,0,0,1
5,5,9,37.219,-12.131,0.46373,0.037308,0.0091495,1
5,5,10,38.212,-12.978,1.4546,0,0,1
5,6,8,36.977,4.3432,-1.0028,0.091858,0.027025,1
5,6,9,37.424,9.9921,0.43577,0.18706,0.012002,1
5,6,10,36.817,10.681,1.3958,0.22349,0.006107,1
5,7,9,36.076,23.958,1.1955,0.15604,0.016407,1
5,8,10,36.137,25.062,1.5339,0.27153,0.0052707,1
5,9,9,33.812,47.911,1.1,0,0,1
5,9,10,35.406,60.249,2.1357,0.0047619,0.00047619,1
5,10,9,33.75,67.988,0.089,0,0,1
5,10,10,36.148,63.81,2.2498,0.012727,0.0017818,1
6,5,8,46.313,-1.709,-1.004,0,0,1
6,5,9,43.932,-12.851,0.49419,0.028065,0.0068895,1
6,5,10,44.538,-13.358,1.5224,0,0,1
6,6,8,43.208,5.2389,-0.88285,0.081707,0.0083545,1
6,6,9,45.388,7.4897,0.070198,0.092418,0.010747,1
6,7,10,41.726,17.842,1.533,0.24865,0.011367,1
7,4,9,51.058,-20.292,-0.227,0,0,1
7,5,8,53.509,-2.425,-0.918,0,0,1
7,5,9,51.901,-13.484,0.5463,0.031739,0.011515,1
7,5,10,51.833,-13.773,1.7259,0,0,1
7,6,8,48.841,5.838,-0.6904,0.08,0.0056,1
7,6,9,51.964,6.6621,0.23365,0.056522,0.0057874,1
7,6,10,52.529,9.6508,1.7061,0.087333,0.0047638,1
8,5,9,59.992,-14.701,0.63993,0.033333,0.0035095,1
8,5,10,60.721,-14.78,1.9868,0.07,0.0032182,1
8,6,9,61.334,6.5249,0.81184,0.056563,0.0067689,1
8,6,10,61.699,6.8439,1.6223,0,0,1
9,5,9,65.713,-14.079,0.36947,0.0092105,0.001094,1
9,5,10,66.092,-14.421,2.0026,0.0054545,0.00047557,1
9,6,8,65.716,1.515,-0.716,0,0,1
9,6,9,65.102,3.7916,0.53784,0.0552,0.031284,1
9,6,10,66.8,8.1055,2.0752,0,0,1
10,5,9,75.229,-14.825,0.4,0,0,1
10,5,10,75.532,-13.942,2.5225,0.0029412,0.00014706,1
10,6,9,74.809,9.1168,0.8825,0,0,1
