7,6,7,52.585,15.385,-0.91275,0.0044444,0.00039683,1
7,6,8,54.22,20.243,0.028368,0.14842,0.081236,1
7,6,9,51.504,22.666,1.2925,0.026957,0.0028368,1
7,6,10,51.599,22.466,2.0466,0.050303,0.0039968,1
7,7,9,49.311,24.892,1.7265,0,0,1
8,1,10,52.061,19.784,2.3205,0,0,1
8,3,7,59.503,-13.379,-1.0737,0,0,1
8,3,8,58.396,-15.018,-0.1938,0.048,0.00432,1
8,3,10,59.507,-16.422,1.905,0.05,0,1
8,4,7,58.854,-8.4656,-1.0031,0.0029412,0.00029412,1
8,4,8,57.774,-13.334,0.115,0,0,1
8,5,7,59.145,7.9346,-0.95533,0,0,1
8,5,8,58.41,6.832,-0.258,0,0,1
8,6,7,60.42,20.532,-0.71914,0,0,1
8,6,8,58.337,23.774,0.4055,0,0,1
8,6,9,57.932,22.439,1.341,0,0,1
8,6,10,58.111,22.294,2.0394,0,0,1
9,3,8,66.396,-18.095,0.1114,0,0,1
9,4,7,66.243,-11.032,-0.8281,0,0,1
9,4,8,67.04,-13.025,-0.10291,0.0063636,0.00044545,1
9,4,9,69.462,-9.8293,1.1115,0,0,1
9,4,10,69.313,-9.6256,2.2738,0,0,1
9,5,8,64.354,7.117,-0.305,0,0,1
9,6,7,65.117,15.345,-0.73233,0,0,1
9,6,8,67.691,23.675,-0.35957,0,0,1
9,6,9,69.857,24.495,1.334,0,0,1
9,6,10,66.123,24.429,1.9795,0,0,1
9,7,8,68.751,24.79,0.093333,0,0,1
9,7,9,68.391,24.61,0.942,0,0,1
9,7,10,68.416,24.71,2.2467,0,0,1
10,3,8,78.459,-13.392,-0.1685,0,0,1
10,3,10,77.355,-18.983,2.5653,0.036667,0.0012333,1
10,4,7,72.059,-6.0475,-0.8085,0,0,1
10,4,8,72.128,-9.8325,0.054833,0,0,1
10,4,9,73.077,-6.8561,1.2775,0,0,1
10,4,10,72.95,-6.2371,2.2884,0,0,1
10,6,8,74.304,23.969,-0.40975,0,0,1
