2,4,5,12.761,-4.059,0.10403,0.38295,0.013689,1
2,4,6,12.914,-4.036,0.50782,0.37017,0.011635,1
2,6,1,14.504,-0.0065634,-1.7554,0.30689,0.002174,1
2,6,2,11.877,6.6119,-1.1248,0.13438,0.015791,1
2,6,3,12.202,6.2596,-0.73692,0.21099,0.02107,1
2,6,4,12.413,6.5536,-0.32839,0.30195,0.013957,1
2,7,1,16.219,12.117,-1.5374,0.2425,0.017785,1
2,7,2,13.697,10.242,-1.2223,0.2115,0.029649,1
2,7,3,12.039,9.323,-0.72374,0.31698,0.019279,1
2,7,4,12.108,9.2362,-0.34768,0.33847,0.021069,1
2,7,5,11.712,9.4534,0.077632,0.41158,0.012158,1
2,9,6,12.154,14.759,0.55766,0.25448,0.03734,1
2,9,7,12.925,23.421,0.944,0.11333,0.00063333,1
3,1,6,19.367,-24.173,0.679,0.21,0,1
3,1,7,19.513,-24.219,0.91667,0.20333,0.0020333,1
3,1,8,20.116,-24.861,1.291,0.11,0,1
3,4,1,21.579,-4.6113,-1.6939,0.34259,0.0092068,1
3,4,2,23.035,-4.9952,-1.1937,0.41406,0.0082844,1
3,4,3,23.044,-5.1656,-0.78941,0.41631,0.011176,1
3,4,4,23.739,-5.418,-0.3663,0.36391,0.0077194,1
3,4,5,24.034,-5.1513,0.14325,0.3582,0.0030817,1
3,4,6,24.015,-4.7567,0.51397,0.32,0.0016378,1
3,4,7,23.949,-4.8617,0.89063,0.34704,0.0024854,1
3,5,1,21.006,-0.30273,-1.7337,0.27747,0.0044552,1
3,5,2,24.688,-1.7021,-1.2546,0.54208,0.10977,1
3,6,1,21.566,3.8582,-1.6761,0.27603,0.0056583,1
3,6,2,23.133,6.3283,-1.1408,0.255,0.017626,1
3,6,3,22.38,6.6754,-0.77038,0.34972,0.01206,1
3,6,4,22.023,6.9158,-0.31381,0.31952,0.012046,1
3,6,5,22.284,7.4691,0.052,0.30545,0.014013,1
3,7,2,23.122,9.7051,-1.0906,0.25667,0.0097,1
3,7,3,22.34,9.0463,-0.72026,0.32256,0.012325,1
3,7,4,21.489,10.725,-0.26518,0.35301,0.0058034,1
3,7,5,21.459,11.179,0.15572,0.35607,0.0054718,1
3,7,6,21.704,11.199,0.52996,0.23948,0.018138,1
3,7,7,21.888,11.411,0.90824,0.27192,0.020316,1
3,8,1,20.321,15.369,-1.47,0.2036,0.0070907,1
3,8,2,21.176,15.774,-1.1856,0.23,0.0049222,1
3,8,3,21.151,15.76,-0.78668,0.29227,0.0053327,1
3,8,4,21.122,15.406,-0.28254,0.3503,0.0051969,1
3,8,5,21.11,15.373,0.14866,0.36297,0.0031478,1
3,8,6,21.367,15.568,0.54068,0.21267,0.017325,1
3,8,7,21.703,15.749,0.94412,0.26726,0.020126,1
3,8,8,24.071,17.527,1.2162,0.35,0.01144,1
3,10,7,18.972,30.978,0.76025,0,0,1
4,4,1,27.689,-3.6743,-1.6536,0.3006,0.0085813,1
4,4,2,27.538,-3.9203,-1.1997,0.36514,0.00073748,1
4,4,3,28.175,-4.187,-0.72317,0.337,0.011304,1
4,4,4,27.057,-5.4939,-0.33968,0.33,0.010948,1
4,4,5,27.49,-5.5633,0.1533,0.30328,0.017969,1
4,4,6,27.158,-5.8839,0.55962,0.30064,0.01138,1
4,4,7,27.611,-5.806,0.96834,0.3241,0.0081279,1
4,4,8,29.727,-6.351,1.2379,0.37429,0.020795,1
4,5,1,27.344,0.070443,-1.6898,0.1681,0.0078386,1
4,5,2,24.932,-1.5832,-1.1843,0.18595,0.040293,1
4,5,3,25.902,-1.6161,-0.81257,0,0,1
4,5,4,26.723,-1.5768,-0.425,0,0,1
4,6,1,27.694,4.3545,-1.6246,0.23353,0.0077415,1
4,6,2,27.685,6.326,-1.2081,0.28388,0.010528,1
4,6,3,28.841,6.6898,-0.77173,0.28122,0.021041,1
4,6,4,28.516,6.9265,-0.48423,0.25769,0.021686,1
4,7,3,24.795,9.706,-0.648,0.24,0,1
4,7,4,27.524,9.5084,-0.406,0.232,0.00627,1
4,7,5,27.116,9.7497,0.18967,0.27349,0.012399,1
4,7,6,27.947,9.7942,0.57857,0.10786,0.01131,1
4,7,7,27.798,9.7879,0.96535,0.17042,0.021753,1
4,7,8,28.553,9.8414,1.2305,0.21167,0.016403,1
5,4,1,34.042,-3.7498,-1.5671,0.19375,0.024158,1
5,4,2,34.807,-3.8108,-1.1562,0.30059,0.0051059,1
5,4,3,34.589,-4.1297,-0.68215,0.21692,0.017478,1
5,4,4,32.971,-4.1616,-0.35686,0.25571,0.0052557,1
5,4,5,33.864,-3.772,0.11462,0.20958,0.016152,1
5,4,6,33.576,-3.8935,0.57215,0.16513,0.0099467,1
5,4,7,33.172,-4.0715,1.0483,0.20929,0.0092884,1
5,4,8,33.431,-4.0151,1.3479,0.238,0.014274,1
5,5,1,35.148,0.7631,-1.6732,0.010145,0.00079851,1
5,5,5,34.23,-2.997,0.153,0,0,1
5,5,6,34.131,-2.978,0.315,0.2,0,1
5,6,1,34.615,4.3013,-1.6275,0.097391,0.0072754,1
5,6,2,33.503,6.3434,-1.2122,0.21375,0.027145,1
5,6,3,34.661,6.7627,-0.69514,0.1927,0.015442,1
5,6,4,32.08,7.0668,-0.484,0.278,0.01742,1
5,7,3,35.68,10.628,-0.576,0.21,0,1
5,7,4,34.532,9.8366,-0.35475,0.24167,0.011724,1
5,7,5,35.266,10.265,0.052469,0.3175,0.0041484,1
5,7,6,35.563,10.207,0.46413,0.26813,0.0092931,1
5,7,7,35.753,10.259,0.91803,0.26839,0.003914,1
5,7,8,35.803,10.288,1.3501,0.30133,0.0041706,1
6,4,2,38.734,-3.742,-1.296,0,0,1
6,4,3,40.289,-3.6276,-0.7652,0,0,1
6,4,4,39.71,-3.533,-0.353,0,0,1
6,4,5,40.18,-5.1366,-0.019214,0.16214,0.0078181,1
6,4,6,42.635,-5.7198,0.3425,0.0575,0.004825,1
6,4,7,39.968,-3.595,0.818,0,0,1
6,4,8,39.919,-3.538,1.31,0.07,0,1
6,5,1,41.106,0.70663,-1.6256,0,0,1
6,5,2,42.855,-1.1245,-1.1675,0,0,1
6,5,3,42.965,-1.2734,-0.794,0.27,0.16893,1
6,5,4,42.891,-1.6814,-0.29725,0,0,1
6,5,5,43.057,-1.6583,0.14,0,0,1
6,6,1,41.396,4.8452,-1.5591,0.0059259,0.00064724,1
6,6,2,41.856,4.9295,-1.1985,0.146,0.027415,1
6,6,3,42.64,4.2636,-0.81376,0.10172,0.027936,1
6,6,4,43.897,6.4131,-0.24064,0.13571,0.023057,1
6,6,5,43.999,7.1914,0.13706,0.22687,0.0025696,1
6,6,6,43.946,7.1113,0.49347,0.18528,0.014426,1
6,6,7,43.934,7.2683,0.8852,0.23333,0.0047381,1
6,6,8,43.997,7.385,1.3256,0.15556,0.0092256,1
6,6,9,44.314,7.6002,1.7296,0.194,0.0036711,1
6,7,3,44.008,10.363,-0.743,0.12,0,1
6,7,4,42.79,9.7204,-0.26251,0.19757,0.014313,1
6,7,5,42.471,9.6789,0.1086,0.2504,0.014671,1
6,7,6,42.637,9.6245,0.49652,0.16652,0.01917,1
6,7,7,42.105,9.6626,0.9266,0.19267,0.0085306,1
6,7,8,42.65,9.543,1.3312,0.13833,0.019334,1
6,7,9,42.897,9.4822,1.6949,0.18778,0.010619,1
7,4,4,49.807,-3.7943,-0.49467,0.076667,0.0044333,1
7,6,1,45.598,1.6171,-1.5561,0,0,1
7,6,2,48.836,5.8194,-1.283,0.055714,0.010929,1
7,6,3,46.833,5.858,-0.785,0,0,1
7,6,4,48.18,5.7897,-0.30972,0.14444,0.0090026,1
7,6,5,46.292,4.9768,0.13444,0.029375,0.0032863,1
7,6,6,48.11,5.801,0.51706,0.065882,0.0057382,1
7,6,7,46.634,5.8963,0.92267,0.18333,0.007975,1
7,6,8,45.854,5.9265,1.3649,0.088261,0.0096423,1
7,6,9,45.852,6.1679,1.7465,0.16583,0.0070447,1
7,7,4,44.53,9.848,-0.434,0.58,0,1
7,7,6,44.891,9.427,0.671,0.05,0,1
7,7,8,44.626,9.291,1.461,0.13,0,1
7,7,9,50.354,11.106,1.7874,0.10083,0.013699,1
8,4,3,51.887,-4.89,-0.888,0,0,1
8,4,4,52.224,-4.5168,-0.52917,0.021667,0.0028167,1
8,6,1,52.455,1.2258,-1.4755,0,0,1
8,6,2,51.47,4.6235,-1.1435,0.105,0.02205,1
8,6,3,51.71,4.2994,-0.88357,0.17714,0.069757,1
8,6,4,52.153,5.665,-0.3665,0.11,0.0008,1
8,6,5,52.299,5.6513,0.125,0.05,0.0021,1
8,6,6,52.559,5.3577,0.4935,0.05,0.00384,1
8,6,7,52.816,5.388,0.96833,0.076667,0.0037867,1
8,6,8,51.541,5.4683,1.3887,0,0,1
8,6,9,51.688,5.5573,1.8019,0.04375,0.0038268,1
8,7,8,51.073,11.835,1.402,0,0,1
8,7,9,51.067,11.298,1.9777,0.28333,0.00083333,1
9,4,3,63.341,-4.319,-0.684,0,0,1
9,4,4,62.102,-5.0113,-0.28543,0.048571,0.0050476,1
9,4,5,63.744,-4.9308,0.1075,0.00625,0.0003125,1
9,4,6,63.512,-4.802,0.4074,0.052,0.00552,1
9,4,7,63.28,-5.0704,0.98786,0.036429,0.003917,1
9,4,8,63.736,-4.3375,1.1795,0,0,1
9,4,9,63.394,-5.2679,1.7875,0.018261,0.0017877,1
9,4,10,63.612,-4.9528,2.367,0.044,0.00443,1
9,5,2,59.654,0.90021,-1.3514,0,0,1
9,5,4,58.541,2.406,-0.256,0,0,1
9,5,9,62.292,2.351,1.628,0,0,1
9,5,10,62.421,2.485,2.322,0,0,1
9,6,4,58.415,2.585,-0.255,0,0,1
9,6,7,61.226,4.3229,1.0076,0.01,0.0007,1
9,6,8,61.378,5.1466,1.5068,0.005,0.00035,1
9,6,9,61.064,3.9488,1.8175,0.04875,0.0027592,1
9,6,10,61.066,4.5169,2.28,0.028,0.0021432,1
10,4,4,64.22,-4.332,-0.302,0,0,1
10,4,6,67.022,-4.497,0.419,0,0,1
10,5,10,66.62,2.1427,2.2211,0,0,1
10,6,6,68.3,5.463,0.4227,0,0,1
10,6,7,69.881,5.0093,0.91533,0,0,1
10,6,8,68.418,4.6724,1.251,0,0,1
