4,6,9,29.73,12.183,1.2186,0.115,0.019257,1
4,7,6,30.354,17.284,-1.3279,0.23763,0.012493,1
4,7,7,31.008,16.905,-0.4615,0.15,0.015857,1
4,7,8,30.507,17.281,0.68257,0.12,0.017477,1
4,8,9,29.333,18.787,1.3221,0.17609,0.017007,1
5,2,7,39.561,-5.1603,-0.10867,0.12667,0.00050667,1
5,2,8,39.124,-5.2354,0.49197,0.083548,0.0069503,1
5,2,9,38.578,-5.8453,1.1595,0.11417,0.010699,1
5,3,6,38.591,-0.64272,-1.5134,0,0,1
5,3,7,37.075,-2.08,-0.087,0,0,1
5,6,6,38.034,8.0669,-1.4649,0.081075,0.0174,1
5,6,7,37.981,12.806,-0.708,0.010909,0.0013091,1
5,6,8,39.31,13.448,0.577,0.22571,0.10433,1
5,6,9,39.187,13.532,1.261,0.38111,0.063486,1
5,7,6,39.14,17.47,-1.0793,0.1194,0.0056792,1
5,7,7,40.462,17.411,-0.719,0.16227,0.0061994,1
5,8,6,38.545,22.889,-1.2318,0.05881,0.014089,1
5,8,7,40.558,21.195,-0.436,0.1,0,1
5,8,8,40.929,24.687,0.66017,0.016667,0.0016667,1
5,8,9,41.599,24.114,1.3035,0,0,1
5,9,7,41.84,25.749,-0.181,0.11,0,1
5,9,8,40.971,25.619,0.46417,0.0091667,0.00069493,1
5,9,9,41.539,25.737,1.379,0.0225,0.002025,1
6,2,7,47.452,-5.293,-0.1704,0.07,0.00455,1
6,2,8,47.405,-5.4622,0.288,0.015,0.0012273,1
6,2,9,43.103,-5.4525,1.1975,0,0,1
6,3,6,45.718,-0.88991,-1.3009,0,0,1
6,3,7,48.695,-0.65657,-0.66843,0.18286,0.040357,1
6,4,6,44.938,3.4514,-1.5099,0,0,1
6,4,7,48.195,1.076,-0.806,0,0,1
6,5,6,44.043,7.6553,-1.2989,0.16486,0.011266,1
6,5,7,44.764,8.5328,-0.46778,0.12963,0.016396,1
6,5,8,44.824,8.5208,0.52694,0.11545,0.013757,1
6,5,9,45.692,8.264,1.4838,0.059697,0.0068968,1
6,6,6,46.121,12.129,-1.2306,0.044889,0.0060619,1
6,6,7,45.281,12.582,-0.6566,0.0708,0.0057493,1
6,6,9,47.937,15.115,1.7495,0,0,1
6,7,7,44.838,16.062,-0.33671,0.088571,0.007881,1
6,7,8,44.928,16.004,0.17,0.07,0.00312,1
6,7,9,47.556,16.399,1.767,0.028571,0.0016529,1
6,8,6,44.755,24.713,-0.867,0.18,0,1
6,8,7,45.953,22.282,-0.35408,0.21438,0.0085102,1
6,8,8,45.962,22.349,0.56806,0.18905,0.012815,1
6,8,9,45.602,22.639,1.6101,0.17851,0.012498,1
6,8,10,48.715,21.286,2.007,0.148,0.00072,1
6,9,6,44.741,26.171,-0.88179,0.23643,0.016794,1
6,9,7,44.609,26.789,-0.38284,0.21,0.0118,1
6,9,8,44.514,26.043,0.51638,0.11264,0.015278,1
6,9,9,44.218,25.851,1.6272,0.1,0.011943,1
6,10,10,44.614,34.528,2.117,0.12,0,1
7,2,7,52.895,-5.055,-0.30429,0,0,1
7,2,8,53.948,-5.3559,0.44833,0,0,1
7,2,9,54.714,-5.434,1.461,0,0,1
7,2,10,54.686,-4.971,2.066,0,0,1
7,3,6,52.163,-1.4369,-1.4331,0,0,1
7,3,7,55.224,-1.421,-0.5685,0,0,1
7,3,8,53.546,-3.912,0.123,0,0,1
7,6,6,54.07,10.327,-1.3002,0.013404,0.0014708,1
7,6,7,55.346,13.477,-0.2408,0.0112,0.0010943,1
7,6,8,56.85,13.94,0.58565,0.01,0.00073636,1
7,6,9,56.604,13.602,1.4557,0.016327,0.0013862,1
7,6,10,56.708,13.651,2.1816,0,0,1
7,7,7,53.25,16.578,-0.54121,0.011053,0.0010988,1
7,7,8,55.8,16.468,0.478,0.021875,0.0015496,1
7,7,9,56.783,16.298,1.4972,0.0019048,7.619e-05,1
7,7,10,56.715,16.544,2.2072,0,0,1
7,8,7,52.467,21.279,-0.28476,0.13655,0.0068877,1
7,8,8,52.355,21.241,0.58169,0.081379,0.0073266,1
7,8,9,53.269,21.295,1.4495,0.10306,0.011165,1
7,8,10,52.736,21.37,2.1332,0.21091,0.0044091,1
8,2,7,60.24,-4.847,-0.078,0,0,1
8,2,8,60.46,-4.722,0.398,0,0,1
8,2,9,60.49,-5.7375,1.5952,0.35765,0.19814,1
8,2,10,61.122,-6.2257,2.2872,0.344,0.19943,1
8,3,9,60.557,-4.191,1.591,0,0,1
8,3,10,60.663,-4.168,2.265,0,0,1
8,4,7,58.32,1.616,-0.612,0,0,1
8,5,6,64.521,7.957,-1.158,0,0,1
8,5,7,62.743,8.489,0.108,0,0,1
8,5,8,62.66,8.3363,0.55267,0,0,1
8,5,9,62.702,8.3485,1.4837,0,0,1
8,5,10,62.75,8.362,2.35,0,0,1
8,6,6,58.459,12.271,-1.2772,0,0,1
8,6,7,59.601,13.466,-0.20186,0,0,1
8,6,8,58.375,13.186,0.543,0.01,0.0014,1
8,6,9,58.331,11.816,1.6313,0.012,0.00144,1
8,6,10,58.247,11.619,2.2175,0.05,0.005,1
8,7,7,59.533,17.422,-0.088567,0.0023333,0.00016333,1
8,7,8,58.785,18.133,0.56094,0.001875,5.625e-05,1
8,7,9,58.784,17.859,1.4542,0,0,1
8,7,10,62.253,18.719,2.2002,0,0,1
8,8,7,59.801,22.174,-0.23614,0.042143,0.0035104,1
8,8,8,59.213,21.912,0.4058,0.014,0.00098,1
8,8,9,57.722,21.459,1.6334,0,0,1
9,1,10,67.653,-10.236,2.2746,0.014286,0.00062857,1
9,2,7,72.223,-5.04,0.094,0,0,1
9,2,8,66.814,-5.6634,0.6048,0,0,1
9,2,9,67.579,-6.1229,1.4822,0.0015789,4.7368e-05,1
9,3,10,67.064,-6.0119,2.2732,0.0046154,0.00026585,1
9,6,6,69.522,12.482,-1.276,0,0,1
9,6,7,70.287,12.54,-0.5765,0,0,1
9,6,8,68.763,12.323,0.913,0,0,1
9,6,9,69.467,12.274,1.3988,0.011111,0.0011111,1
9,6,10,69.077,12.352,2.4707,0,0,1
9,8,7,65.994,21.438,-0.45442,0.02,0.0020778,1
9,8,8,65.855,21.323,0.425,0,0,1
10,1,10,74.849,-4.6838,2.5572,0.035,0.0049,1
10,2,8,75.244,-5.167,0.4445,0,0,1
10,3,7,73.239,-1.6,-0.372,0,0,1
10,3,10,79.683,-2.3027,2.6103,0,0,1
10,5,6,77.207,7.399,-1.4214,0,0,1
10,5,7,76.166,8.419,-0.398,0,0,1
10,5,8,76.069,8.437,0.448,0,0,1
10,5,9,75.976,8.472,1.371,0,0,1
10,5,10,75.526,9.1073,2.5792,0,0,1
10,6,6,72.713,12.465,-1.342,0,0,1
10,6,7,75.615,12.587,-0.3984,0,0,1
