2,2,8,12.525,-9.8922,0.58531,0.28674,0.010712,1
2,3,4,17.003,-3.1841,-1.9601,0.32606,0.0047871,1
2,3,5,13.808,-2.7345,-1.4001,0.33626,0.017492,1
2,3,6,14.178,-3.6516,-0.6688,0.34034,0.020909,1
2,3,7,13.544,-3.7751,0.082295,0.311,0.026947,1
2,3,8,13.437,-3.8553,0.60131,0.26726,0.031483,1
2,4,5,14.123,3.736,-1.3919,0.32882,0.015055,1
2,4,6,14.898,4.1637,-0.62896,0.3188,0.017813,1
2,4,7,15.545,4.2554,0.070655,0.24786,0.019422,1
2,4,8,15.964,4.3241,0.63586,0.18083,0.018515,1
2,5,5,13.437,11.236,-1.298,0.31749,0.0091571,1
2,5,6,14.291,11.163,-0.6561,0.33271,0.017805,1
2,5,7,15.049,10.885,0.080878,0.26377,0.022432,1
2,5,8,15.969,11.425,0.6979,0.12333,0.017795,1
2,6,5,15.323,18.971,-1.2325,0.30012,0.004402,1
2,6,6,16.198,18.893,-0.73951,0.2922,0.01599,1
2,6,7,16.975,21.004,0.14957,0.24342,0.016773,1
2,6,8,16.726,21.283,0.7916,0.21508,0.015931,1
2,6,9,17.874,23.196,1.199,0.18,0,1
2,7,5,13.445,26.849,-1.1575,0.22963,0.012958,1
2,7,6,16.581,24.921,-0.6396,0.25117,0.0094613,1
2,7,7,15.833,25.043,0.027097,0.25319,0.011504,1
2,7,8,15.559,24.884,0.84325,0.21955,0.013075,1
2,7,9,15.574,25.456,1.2193,0.309,0.017543,1
2,8,6,17.174,34.082,-0.76171,0.20286,0.0054814,1
3,1,5,21.355,-20.159,-1.2824,0.11545,0.011307,1
3,1,6,20.347,-18.859,-0.59869,0.18,0.008568,1
3,1,7,20.052,-19.218,0.077617,0.19872,0.015172,1
3,1,8,20.141,-19.185,0.81731,0.16033,0.0118,1
3,1,9,21.244,-20.97,1.2187,0.22571,0.0036952,1
3,2,5,18.721,-14.63,-1.267,0.17,0,1
3,2,8,18.667,-14.626,1.011,0.25,0.0002,1
3,3,7,18.617,-2.592,-0.009,0,0,1
3,3,8,18.632,-2.8023,0.54233,0.19333,0.11213,1
3,4,4,18.845,7.106,-1.778,0.11,0,1
3,4,5,18.925,7.4548,-1.5608,0.202,0.01804,1
3,4,6,21.295,1.315,-1.003,0.07,0,1
3,4,7,21.103,1.3484,0.1445,0.005,0.00035,1
3,4,8,21.038,1.332,0.70883,0,0,1
3,5,5,20.62,14.569,-1.3939,0.22543,0.0080314,1
3,5,6,20.745,15.21,-0.82772,0.25556,0.0020497,1
3,6,4,22.519,15.812,-1.826,0.13,0,1
3,6,5,20.803,18.151,-1.302,0.18683,0.019872,1
3,6,6,19.936,22.182,-0.66472,0.27349,0.0086839,1
3,6,7,20.301,22.31,0.039862,0.25927,0.0084865,1
3,6,8,20.406,22.446,0.81871,0.20414,0.012476,1
3,6,9,20.645,22.519,1.2426,0.27607,0.014728,1
3,7,6,20.357,24.267,-0.69442,0.25474,0.011928,1
3,7,7,20.133,24.974,-0.019241,0.21966,0.0077892,1
3,7,8,20.853,23.61,0.77174,0.16565,0.011826,1
3,7,9,19.914,23.964,1.263,0.21,0.0064,1
3,8,6,19.093,35.773,-0.54856,0.12778,0.0065694,1
3,8,7,19.509,37.014,0.056,0.17727,0.0022018,1
3,8,8,19.777,36.893,0.63,0.1,0,1
3,9,6,23.811,45.244,-0.511,0.035,0.00245,1
3,9,7,24.517,45.131,-0.199,0.07,0,1
3,10,8,20.5,53.448,0.786,0.13,0,1
3,10,9,21.995,53.478,1.798,0.06,0,1
4,3,6,26.946,-4.029,-0.846,0.35,0,1
4,3,7,31.67,0.069,-0.0435,0,0,1
4,5,4,26.025,14.183,-2.262,0.17,0.005,1
4,6,5,25.842,17.977,-1.3518,0.01,0.0012,1
4,7,6,28.361,27.204,-0.73265,0.124,0.0099411,1
4,7,9,27.378,27.427,1.2735,0.055,0.00605,1
4,10,7,27.576,50.801,0.389,0,0,1
4,10,8,25.685,53.652,1.113,0.17,0,1
4,10,9,29.44,52.668,1.769,0.04,0.0048,1
4,10,10,28.889,52.679,2.2407,0.036667,0.0032667,1
6,3,7,40.025,-5.2907,0.18567,0.031667,0.0060167,1
6,3,8,40.053,-3.92,0.82,0,0,1
6,3,9,39.97,-3.8522,1.376,0,0,1
7,2,7,46.141,-12.348,0.132,0,0,1
7,2,9,46.095,-12.326,1.52,0,0,1
7,4,7,51.072,0.497,-0.197,0,0,1
7,4,9,51.267,0.453,1.617,0,0,1
7,9,10,49.575,23.111,1.9845,0,0,1
7,10,8,51.932,52.259,0.9515,0,0,1
7,10,9,52.101,51.378,1.5047,0.016667,0.0016667,1
7,10,10,51.022,49.878,2.3947,0.0091667,0.0010083,1
8,2,7,56.26,-12.169,0.388,0,0,1
8,10,8,52.755,53.574,0.967,0,0,1
8,10,9,53.442,53.691,1.3604,0,0,1
9,2,7,59.811,-12.349,0.399,0,0,1
9,2,8,59.55,-12.249,0.822,0,0,1
9,2,9,59.573,-12.183,1.879,0,0,1
10,2,7,72.836,-13.845,0.35325,0.035,0.0049,1
10,3,6,71.94,-1.7019,-0.36143,0,0,1
10,3,7,72.1,-3.93,0.434,0.08,0,1
