3,2,6,23.084,-20.776,0.27636,0.14983,0.018598,1
3,2,7,23.229,-21.242,0.88112,0.12854,0.012943,1
3,2,8,23.951,-21.243,1.2624,0.16316,0.0093327,1
3,3,3,23.397,-7.8106,-1.2511,0.29097,0.0064404,1
3,3,4,23.145,-11.207,-0.9436,0.2647,0.012389,1
3,3,5,23.379,-13.939,-0.29499,0.29989,0.0091925,1
3,3,6,20.458,-11.839,0.22485,0.39721,0.02248,1
3,3,7,20.428,-11.74,0.78898,0.385,0.024844,1
3,4,3,23.084,-1.0808,-1.5724,0.14084,0.023287,1
3,4,4,22.291,-3.0053,-0.89186,0.35286,0.032724,1
3,4,5,22.261,-2.9867,-0.33933,0.21,0.06085,1
3,4,6,22.288,-2.9867,0.28142,0.11917,0.037717,1
3,4,7,22.274,-2.9795,0.81467,0.086667,0.018027,1
3,5,2,22.287,7.2009,-1.794,0.20477,0.021723,1
3,5,3,23.975,6.3571,-1.6618,0.20086,0.018699,1
3,5,4,23.793,9.9311,-0.89146,0.33756,0.022414,1
3,5,5,23.797,9.6685,-0.31783,0.37,0.0087391,1
3,5,6,23.831,9.6801,0.22374,0.34129,0.010445,1
3,5,7,23.888,9.696,0.84093,0.32103,0.016752,1
3,6,1,20.687,21.727,-2.3422,0.173,0.0046456,1
3,6,2,21.464,19.274,-2.0763,0.27946,0.0042503,1
3,6,3,21.733,19.778,-1.4476,0.30462,0.0036395,1
3,6,4,22.227,19.53,-0.86347,0.33226,0.0020024,1
3,6,5,22.672,19.114,-0.29814,0.25728,0.015835,1
3,6,6,22.841,19.202,0.30758,0.21935,0.033757,1
3,6,7,22.836,19.361,0.86896,0.2172,0.023243,1
3,6,8,22.754,19.438,1.2241,0.32854,0.00061034,1
3,7,1,20.87,26.437,-2.4442,0.125,0.0083143,1
3,7,2,21.771,27.699,-1.977,0.19,0,1
3,7,3,21.792,26.642,-1.3949,0.25603,0.010477,1
3,7,4,21.81,28.433,-0.87309,0.26771,0.0071127,1
3,7,5,21.877,27.961,-0.2861,0.19814,0.019925,1
3,7,6,21.869,27.643,0.27906,0.19584,0.018133,1
3,7,7,21.82,28.862,0.85821,0.20168,0.015429,1
3,7,8,21.816,29.796,1.36,0.29414,0.0038843,1
3,8,4,22.545,36.691,-0.75279,0.10167,0.012614,1
3,8,5,22.547,36.274,-0.29526,0.13968,0.017977,1
3,8,6,21.951,34.925,0.2356,0.1428,0.018921,1
3,8,7,21.868,35.184,0.732,0.12389,0.023566,1
3,8,8,21.854,35.23,1.3622,0.21103,0.01426,1
3,9,1,22.012,53.581,-2.3727,0,0,1
3,9,2,22.098,50.505,-2.0556,0.01,0.00066429,1
3,9,3,22.114,50.532,-1.4168,0.10205,0.0085904,1
3,9,4,22.105,49.756,-0.94021,0.085862,0.0095394,1
3,9,5,22.626,49.919,-0.36379,0.10147,0.012583,1
3,9,6,22.965,50.705,0.23146,0.0042308,0.00046538,1
3,9,7,24.643,47.903,0.88943,0.025714,0.0030418,1
3,9,8,24.031,48.732,1.4843,0.0085714,0.0010286,1
3,9,9,23.227,50.754,1.919,0.07125,0.017465,1
3,10,1,22.004,55.084,-2.6895,0.05,0.0044,1
3,10,2,22.007,55.547,-2.0993,0,0,1
3,10,3,22.105,56.415,-1.4922,0.075,0.00471,1
3,10,4,22.141,56.35,-1.0645,0.055,0.0043,1
3,10,6,21.983,54.643,0.2545,0.045,0.00405,1
3,10,8,21.938,54.904,1.555,0,0,1
3,10,9,22.003,54.714,1.829,0,0,1
4,2,6,30.935,-21.335,0.23548,0.010299,0.000909,1
4,2,7,30.655,-21.373,0.75309,0.0098765,0.0015287,1
4,2,8,31.33,-21.616,1.3587,0.026774,0.0033796,1
4,3,3,28.593,-7.4636,-1.2138,0.25292,0.011709,1
4,3,4,31.039,-9.4055,-1.0089,0.19669,0.014541,1
4,3,5,30.567,-12.006,-0.2666,0.23989,0.013579,1
4,3,6,29.039,-12.645,0.29789,0.19245,0.017515,1
4,3,7,30.313,-8.2108,0.82656,0.20333,0.016475,1
4,3,8,30.675,-6.5,1.269,0.33,0,1
4,4,3,30.526,-1.7541,-1.5103,0.1224,0.019218,1
4,4,4,31.492,-6.2845,-0.89711,0.31053,0.013839,1
4,4,5,30.754,-6.2766,-0.26844,0.27813,0.02403,1
4,4,6,30.727,-6.2456,0.31813,0.22438,0.026413,1
4,4,7,30.697,-6.1922,0.88106,0.25059,0.022231,1
4,4,8,30.627,-6.119,1.2652,0.306,0.03043,1
4,5,2,31.359,11.92,-1.8053,0.14424,0.020425,1
4,5,3,30.598,7.406,-1.5859,0.19773,0.015925,1
4,5,4,32.014,10.446,-0.9576,0.238,0.019825,1
4,5,5,33.044,9.5331,-0.30186,0.27143,0.016844,1
4,5,6,33.097,9.4971,0.32586,0.19143,0.026198,1
4,5,7,33.133,9.4443,0.84789,0.21889,0.010361,1
4,5,8,33.244,10.882,1.3262,0.19538,0.022877,1
4,6,2,32.094,14.39,-1.786,0.21583,0.020463,1
4,6,3,32.52,14.617,-1.4624,0.2625,0.01099,1
4,6,4,30.386,15.75,-0.81913,0.25921,0.0096369,1
4,6,5,30.597,16.769,-0.29602,0.22953,0.013321,1
4,6,6,30.542,16.831,0.26322,0.16785,0.017491,1
4,6,7,30.795,16.817,0.84246,0.11609,0.016222,1
4,6,8,30.192,16.22,1.2753,0.2363,0.0089936,1
4,9,5,29.601,49.37,-0.248,0,0,1
4,9,6,28.623,48.485,0.204,0.033333,0.0033333,1
4,9,7,28.653,49.123,0.782,0,0,1
4,9,9,29.445,49.012,1.78,0,0,1
5,2,5,40.109,-21.46,-0.153,0,0,1
5,2,6,39.941,-21.464,0.22757,0,0,1
5,2,7,39.948,-21.458,0.7584,0,0,1
5,2,8,39.909,-21.428,1.347,0,0,1
5,2,9,40.091,-21.37,1.7455,0,0,1
5,3,4,38.753,-10.237,-0.95209,0.092432,0.011304,1
5,3,5,37.537,-11.348,-0.27444,0.22556,0.006741,1
5,3,6,42.1,-13.207,0.346,0,0,1
5,3,7,42.158,-13.205,0.654,0,0,1
5,3,8,42.163,-13.064,1.7015,0,0,1
5,4,3,38.163,-0.89406,-1.5294,0.031465,0.0056126,1
5,4,4,36.329,-6.0636,-1.1604,0.122,0.00572,1
5,5,3,38.392,8.4097,-1.6433,0.10112,0.018337,1
5,5,4,38.006,11.816,-0.86057,0.22,0.048723,1
5,5,5,38.44,12.092,-0.29837,0.20875,0.016127,1
5,5,6,41.627,11.476,0.2925,0.1775,0.12602,1
5,5,7,41.407,10.744,0.7708,0.132,0.08712,1
5,5,8,41.481,10.643,1.184,0,0,1
5,6,2,36.226,13.947,-1.745,0.3,0,1
5,6,3,39.539,14.957,-1.4437,0.20563,0.0052472,1
5,6,4,37.529,16.214,-0.77807,0.21202,0.0047778,1
5,6,5,37.528,16.219,-0.24295,0.22337,0.0081948,1
5,6,6,37.498,16.232,0.24332,0.18333,0.0060153,1
5,6,7,36.413,16.059,0.72643,0.074667,0.0087375,1
5,6,8,36.465,18.796,1.2517,0.09,0.00917,1
5,6,9,41.131,21.386,1.7767,0.24667,0.0064333,1
6,2,5,48.537,-19.875,-0.208,0.16846,0.0044474,1
6,2,6,48.611,-20.415,0.17556,0.014,0.0015417,1
6,2,7,46.176,-22.601,0.91486,0,0,1
6,3,4,45.643,-9.3616,-0.91564,0.093111,0.011754,1
6,3,5,46.386,-11.249,-0.31764,0.15143,0.009593,1
6,3,6,46.969,-11.6,0.17732,0.09,0.015522,1
6,3,7,46.902,-8.0705,0.8105,0.095,0.0212,1
6,3,8,44.446,-11.148,1.3769,0.040714,0.012099,1
6,3,9,47.799,-9.3615,1.858,0.105,0.02205,1
6,4,3,45.389,-1.8277,-1.4218,0.051,0.0065031,1
6,4,4,47.704,-5.0429,-1.0464,0.05,0.0091667,1
6,4,5,46.159,-6.453,-0.448,0.15,0,1
6,4,6,46.242,-6.394,0.134,0.13,0,1
6,4,8,46.165,-6.447,1.489,0.19,0,1
6,4,9,46.173,-6.48,1.786,0.21,0,1
6,5,3,45.395,8.2488,-1.4662,0.052187,0.0076762,1
6,5,4,48.433,9.0213,-0.994,0.063462,0.0092395,1
6,5,5,48.719,9.1505,-0.32408,0.11,0.01655,1
6,5,6,47.951,10.06,0.2683,0.114,0.019849,1
6,5,7,47.783,8.5921,0.81269,0.038462,0.0065474,1
6,5,8,48.682,10.035,1.4582,0.053,0.0071567,1
6,5,9,49.379,11.222,1.9217,0.053333,0.0085333,1
6,6,3,44.126,13.824,-1.276,0,0,1
6,6,4,44.479,13.841,-0.9624,0.024,0.00288,1
6,6,5,43.579,13.864,-0.29725,0.09,0.0038667,1
6,6,6,43.033,13.908,0.13625,0,0,1
6,6,7,42.458,13.851,0.6585,0,0,1
6,6,8,45.673,19.554,1.4337,0.083,0.012779,1
6,6,9,45.354,20.331,1.8898,0.2,0.0168,1
7,2,6,56.959,-17.171,0.114,0,0,1
7,3,4,56.424,-10.52,-0.99825,0,0,1
7,3,6,57.032,-15.545,0.115,0,0,1
7,5,3,53.786,5.3014,-1.5078,0.0091176,0.0009598,1
7,5,4,54.035,6.582,-0.936,0,0,1
7,5,5,54.118,6.717,-0.559,0.16,0,1
7,6,3,51.605,14.559,-1.4725,0.02375,0.0021125,1
7,6,4,50.824,14.556,-0.99311,0.061111,0.0061111,1
7,6,5,51.939,15.413,-0.39685,0.033077,0.0021897,1
7,6,6,53.737,16.492,0.26085,0,0,1
7,6,7,52.714,16.362,0.76487,0,0,1
7,6,8,54.023,20.478,1.5556,0.0175,0.00245,1
7,6,9,54.383,20.547,2.0189,0.039167,0.0026629,1
8,1,5,57.182,-29.121,-0.3,0.12,0,1
8,1,7,57.68,-29.977,0.864,0,0,1
8,1,8,58.292,-29.544,1.474,0,0,1
8,1,9,58.235,-29.79,1.9493,0,0,1
8,1,10,57.954,-29.303,2.4051,0,0,1
8,2,6,57.979,-18.495,0.33958,0.078947,0.013821,1
8,2,7,58.157,-19.168,0.82589,0,0,1
8,2,8,58.414,-19.113,1.1428,0.173,0.023957,1
8,3,4,60.584,-9.0145,-0.88154,0,0,1
8,3,5,60.542,-10.425,-0.27908,0.0725,0.01002,1
8,3,6,58.894,-12.512,0.16826,0.024516,0.0038723,1
8,3,7,59.468,-9.8835,0.8675,0.035,0.00735,1
8,3,8,60.037,-8.737,1.4365,0.031667,0.0024167,1
8,3,9,58.901,-10.848,1.9816,0.058889,0.0045861,1
8,3,10,60.949,-6.504,2.282,0.11,0,1
8,4,3,60.453,-4.3118,-1.3758,0,0,1
8,4,4,61.748,-6.412,-1.097,0,0,1
8,4,7,61.225,-6.481,0.829,0,0,1
8,4,8,61.205,-6.38,1.3765,0,0,1
8,4,9,61.087,-6.397,1.896,0,0,1
8,4,10,60.987,-6.314,2.282,0,0,1
8,5,4,61.123,7.8972,-0.87467,0.084167,0.033536,1
8,5,5,61.423,10.315,-0.2856,0.028,0.00392,1
8,5,6,64.102,12.816,0.105,0,0,1
8,5,9,60.897,7.5128,2.0233,0.005,0.00015,1
8,5,10,61.236,7.9635,2.2975,0.04,0.0032,1
8,6,3,58.181,14.721,-1.3604,0,0,1
8,6,4,59.463,14.756,-0.89133,0.0016667,5e-05,1
8,6,5,58.569,15.001,-0.27078,0,0,1
8,6,6,60.962,16.388,0.1965,0.017,0.00129,1
8,6,7,59.481,16.258,0.8305,0,0,1
8,6,8,59.341,20.535,1.5085,0,0,1
8,6,9,60.718,20.719,1.9235,0.039231,0.0073744,1
9,1,10,65.242,-1.2767,2.4779,0.003125,0.00015625,1
9,2,9,69.95,-26.366,2.263,0,0,1
9,2,10,71.181,-25.828,2.7697,0,0,1
9,3,4,68.891,-11.748,-0.7745,0,0,1
9,3,5,68.313,-11.749,-0.3408,0,0,1
9,3,6,68.306,-12.531,0.2625,0,0,1
9,3,7,68.271,-12.702,0.909,0,0,1
9,3,8,68.985,-12.742,1.275,0,0,1
9,3,9,68.186,-12.735,1.9196,0,0,1
9,3,10,68.517,-12.696,2.5655,0,0,1
9,4,3,69.903,-4.7153,-1.2642,0,0,1
9,5,4,65.671,5.861,-0.719,0.07,0,1
9,5,6,66.27,10.376,0.208,0,0,1
9,5,7,66.191,10.471,0.884,0,0,1
9,5,8,66.201,10.456,1.227,0,0,1
9,5,9,66.031,10.49,1.888,0,0,1
9,5,10,65.853,10.573,2.464,0,0,1
9,6,4,64.524,15.242,-0.724,0,0,1
9,6,5,66.522,13.897,-0.33,0.06,0,1
9,6,6,67.066,16.405,0.22163,0.00375,0.0001125,1
9,6,7,66.34,16.356,0.898,0.03,0,1
9,6,8,68.175,20.398,1.2904,0.028462,0.0030641,1
9,6,9,68.294,20.431,1.9933,0.011111,0.0010487,1
9,6,10,67.591,20.255,2.5952,0,0,1
10,1,8,73.909,-28.235,1.411,0,0,1
10,2,10,73.133,-25.012,2.5915,0,0,1
10,3,4,75.481,-8.9356,-0.8606,0,0,1
10,3,5,75.589,-9.3733,-0.395,0.026667,0.0017467,1
10,3,6,75.536,-8.4984,0.191,0,0,1
10,3,7,75.97,-6.711,0.978,0,0,1
10,3,8,75.996,-6.6185,1.368,0,0,1
10,3,9,75.831,-6.68,1.942,0,0,1
10,3,10,75.772,-6.7395,2.2985,0,0,1
10,4,3,74.027,-3.365,-1.349,0,0,1
10,4,4,77.682,-1.0118,-0.8832,0.01,0.0005,1
10,4,6,79.354,-4.158,0.083,0,0,1
10,4,9,75.947,-6.45,1.944,0,0,1
10,4,10,75.931,-6.393,2.302,0,0,1
10,5,3,76.066,6.237,-1.395,0,0,1
10,5,4,76.012,6.307,-0.864,0,0,1
10,5,5,78.582,5.698,-0.415,0,0,1
10,6,4,75.924,15.117,-0.88,0,0,1
10,6,5,78.19,15.18,-0.422,0.06,0,1
10,6,6,73.875,15.814,0.2589,0.0042857,0.00038571,1
10,6,7,72.009,16.739,0.954,0,0,1
10,6,8,72.904,16.736,1.3456,0.01,0.0005,1
10,6,9,72.234,18.974,2.261,0,0,1
