4,2,7,23.296,-38.841,-1.2453,0,0,1
4,3,6,20.973,-32.854,-1.2985,0,0,1
4,3,7,21.968,-22.676,-0.9362,0.098844,0.015326,1
4,3,8,22.758,-20.795,-0.11822,0.027222,0.0028918,1
4,4,7,20.68,-9.89,-0.76089,0.25208,0.027989,1
4,4,8,20.91,-9.2802,0.1918,0.30336,0.02316,1
4,6,7,21.933,6.193,-1.1239,0.15606,0.01247,1
4,6,8,23.437,10.127,0.0415,0.45875,0.056355,1
4,7,7,20.58,26.483,-0.99789,0.096232,0.010897,1
4,7,8,19.582,30.708,-0.0092143,0.089286,0.012069,1
4,7,9,19.379,28.139,1.1927,0.081667,0.0093367,1
4,8,7,20.86,35.436,-1.1117,0.07,0.0147,1
4,8,8,19.2,35.754,-0.114,0.03,0.0018,1
4,10,7,21.992,64.271,-0.93709,0,0,1
4,10,8,23.197,73.81,0.26152,0,0,1
4,10,9,23.194,73.354,1.1814,0,0,1
4,10,10,23.573,68.739,2.409,0,0,1
5,1,7,27.769,-49.911,-0.99269,0,0,1
5,1,8,27.554,-47.238,-0.225,0,0,1
5,2,7,26.533,-41.462,-0.90804,0.065,0.01256,1
5,2,8,26.56,-40.049,-0.14635,0,0,1
5,3,7,26.301,-27.801,-0.8185,0.0525,0.019767,1
5,3,8,25.593,-27.272,0.041429,0,0,1
5,5,7,26.165,-1.1875,-0.99216,0.20269,0.012886,1
5,5,8,25.339,2.5285,0.1676,0.231,0.0082544,1
5,5,9,25.361,2.5383,0.923,0.26667,0.0022333,1
5,7,7,26.631,22.72,-0.91934,0.11741,0.014868,1
5,7,8,25.845,34.677,-0.135,0.26,0,1
5,8,7,25.85,38.771,-0.85234,0.045472,0.0071445,1
5,8,8,27.848,46.197,0.3285,0.11133,0.010736,1
5,8,9,28.061,46.796,1.3652,0.14875,0.04636,1
5,9,7,26.694,57.178,-0.46915,0.047288,0.0046305,1
5,9,8,26.695,56.261,0.25454,0.091519,0.0081772,1
5,9,9,26.71,56.195,1.2198,0.053162,0.0077666,1
5,9,10,27.325,57.167,2.0775,0.011316,0.00091444,1
5,10,7,24.713,66.974,-0.58679,0.0019048,0.00015238,1
5,10,8,24.581,66.71,0.26358,0.0075,0.00053205,1
5,10,9,24.636,66.067,1.263,0,0,1
5,10,10,25.516,66.121,2.3721,0,0,1
6,7,7,31.117,7.0528,-0.75677,0.13055,0.016108,1
6,7,8,32.15,29.154,0.26012,0.23599,0.0073491,1
6,7,9,32.1,28.931,1.2853,0.25372,0.0056543,1
6,8,7,30.156,39.557,-0.51607,0.01439,0.0022102,1
6,8,8,29.797,40.725,0.27509,0.14196,0.01362,1
6,8,9,29.761,40.322,1.3369,0.17373,0.012674,1
6,9,10,29.795,44.564,2.0247,0.11759,0.014536,1
7,2,7,36.325,-36.004,-0.86733,0,0,1
7,2,8,34.085,-38.365,0.369,0,0,1
7,2,9,34.036,-38.156,1.299,0,0,1
7,2,10,34.087,-38.266,1.942,0,0,1
7,3,7,37.081,-20.399,-0.71143,0.22571,0.014596,1
7,3,8,37.813,-22.092,0.237,0.0725,0.0040934,1
7,3,9,37.847,-22.292,1.3449,0.12385,0.0077526,1
7,5,7,35.661,-1.2076,-0.57641,0.17098,0.014694,1
7,5,8,37.236,4.1003,0.36911,0.27017,0.0044087,1
7,5,9,37.174,3.7223,1.2582,0.28629,0.0038918,1
7,6,7,35.54,12.107,-0.44868,0.1502,0.010428,1
7,6,8,35.276,13.541,0.35653,0.26386,0.0051694,1
7,6,9,34.823,15.168,1.2145,0.28404,0.0034032,1
7,7,7,33.478,23.77,-0.37014,0.20214,0.0044643,1
7,7,8,33.523,22.826,0.16148,0.25904,0.0065932,1
7,7,9,33.434,22.394,1.1867,0.27073,0.001832,1
8,3,7,41.81,-36.196,-0.57475,0.018125,0.0025362,1
8,3,8,41.623,-20.976,0.3382,0.103,0.013312,1
8,3,9,41.428,-20.86,1.4561,0.1814,0.012422,1
8,3,10,42.491,-26.014,1.894,0.07,0,1
8,4,7,40.318,-8.9145,-0.37376,0.2098,0.0042306,1
8,4,8,40.257,-9.399,0.2562,0.23543,0.0074535,1
8,4,9,40.512,-11.239,1.3048,0.26652,0.0040927,1
8,5,7,38.763,-2.2257,-0.3394,0.225,0.0071203,1
8,5,8,38.715,-2.7841,0.21518,0.25544,0.0045229,1
8,5,9,38.617,-3.0827,1.1577,0.2869,0.0022851,1
8,10,10,40.189,65.903,2.819,0,0,1
9,1,7,45.073,-54.538,-0.786,0,0,1
9,1,9,44.871,-51.819,1.2491,0,0,1
9,1,10,44.963,-51.763,2.279,0,0,1
9,2,7,42.839,-43.839,-0.654,0,0,1
9,2,8,46.499,-35.509,0.35304,0.0025926,0.00018148,1
9,2,9,46.372,-36.287,1.2948,0.052152,0.0075863,1
9,2,10,46.548,-37.866,2.0961,0.082826,0.0090963,1
9,3,7,43.523,-22.972,-0.48453,0.054737,0.0042485,1
9,3,8,43.931,-25.327,0.36259,0.092222,0.010844,1
9,3,9,43.989,-26.351,1.3172,0.14685,0.012909,1
9,3,10,44.03,-26.418,1.9475,0.17568,0.010575,1
10,1,7,49.85,-49.608,-0.34863,0,0,1
10,1,8,50.027,-50.474,0.26365,0,0,1
10,1,9,50.187,-51.38,1.3334,0.00083333,2.5e-05,1
10,1,10,49.558,-51.548,2.3562,0,0,1
10,2,7,49.025,-46.166,-0.325,0,0,1
10,2,8,48.959,-45.829,0.27756,0,0,1
10,2,9,48.176,-43.072,1.2104,0.00078125,3.9063e-05,1
